2017/08/08 11:33:46,0.592
2017/08/08 11:33:52,0.671
2017/08/08 11:33:59,0.624
2017/08/08 11:34:05,0.693
2017/08/08 11:34:11,0.560
2017/08/08 11:34:20,0.685
2017/08/08 11:34:28,0.651
2017/08/08 11:34:34,0.671
2017/08/08 11:34:40,0.635
2017/08/08 11:34:46,0.621
2017/08/08 11:35:13,0.644
2017/08/08 11:35:19,0.694
2017/08/08 11:35:25,0.772
2017/08/08 11:35:32,0.622
2017/08/08 11:35:38,0.669
2017/08/08 11:35:44,0.685
2017/08/08 11:35:51,0.635
2017/08/08 11:35:57,0.654
2017/08/08 11:36:04,0.624
2017/08/08 11:36:10,0.694
2017/08/08 11:36:16,0.709
2017/08/08 11:36:24,0.645
2017/08/08 11:36:30,0.661
2017/08/08 11:36:36,0.675
2017/08/08 11:36:42,0.624
2017/08/08 11:36:48,0.618
2017/08/08 11:36:55,0.636
2017/08/08 11:37:01,0.738
2017/08/08 11:37:07,0.697
2017/08/08 11:37:14,0.616
2017/08/08 11:37:20,0.715
2017/08/08 11:37:26,0.656
2017/08/08 11:37:33,0.641
2017/08/08 11:37:39,0.653
2017/08/08 11:37:45,0.711
2017/08/08 11:37:52,0.748
2017/08/08 11:37:59,0.665
2017/08/08 11:38:05,0.553
2017/08/08 11:38:11,0.765
2017/08/08 11:38:17,0.625
2017/08/08 11:38:24,0.662
2017/08/08 11:38:30,0.719
2017/08/08 11:38:36,0.679
2017/08/08 11:38:44,0.673
2017/08/08 11:38:54,0.630
2017/08/08 11:39:04,0.722
2017/08/08 11:39:15,0.578
2017/08/08 11:39:24,0.641
2017/08/08 11:39:32,0.681
2017/08/08 11:39:40,0.688
2017/08/08 11:39:47,0.661
2017/08/08 11:39:55,0.681
2017/08/08 11:40:01,0.740
2017/08/08 11:40:07,0.695
2017/08/08 11:40:14,0.631
2017/08/08 11:40:21,0.660
2017/08/08 11:40:27,0.601
2017/08/08 11:40:33,0.629
2017/08/08 11:40:40,0.664
2017/08/08 11:40:47,0.664
2017/08/08 11:41:13,0.683
2017/08/08 11:41:19,0.647
2017/08/08 11:41:26,0.596
2017/08/08 11:41:32,0.710
2017/08/08 11:41:41,0.673
2017/08/08 11:41:48,0.693
2017/08/08 11:41:59,0.688
2017/08/08 11:42:14,0.648
2017/08/08 11:42:24,0.703
2017/08/08 11:42:32,0.597
2017/08/08 11:42:41,0.668
2017/08/08 11:42:48,0.638
2017/08/08 11:42:56,0.692
2017/08/08 11:43:05,0.596
2017/08/08 11:43:11,0.678
2017/08/08 11:43:18,0.707
2017/08/08 11:43:25,0.666
2017/08/08 11:43:31,0.615
2017/08/08 11:43:38,0.673
2017/08/08 11:43:44,0.685
2017/08/08 11:43:51,0.679
2017/08/08 11:43:58,0.649
2017/08/08 11:44:04,0.630
2017/08/08 11:44:10,0.653
2017/08/08 11:44:17,0.693
2017/08/08 11:44:23,0.586
2017/08/08 11:44:30,0.563
2017/08/08 11:44:36,0.612
2017/08/08 11:44:42,0.713
2017/08/08 11:44:48,0.678
2017/08/08 11:44:54,0.689
2017/08/08 11:45:02,0.647
2017/08/08 11:45:09,0.710
2017/08/08 11:45:16,0.651
2017/08/08 11:45:24,0.763
2017/08/08 11:45:30,0.687
2017/08/08 11:45:39,0.655
2017/08/08 11:45:45,0.687
2017/08/08 11:45:52,0.663
2017/08/08 11:45:58,0.634
2017/08/08 11:46:05,0.669
2017/08/08 11:46:11,0.662
2017/08/08 11:46:17,0.696
2017/08/08 11:46:23,0.622
2017/08/08 11:46:29,0.641
2017/08/08 11:46:37,0.655
2017/08/08 11:46:43,0.671
2017/08/08 11:46:49,0.650
2017/08/08 11:46:55,0.703
2017/08/08 11:47:01,0.678
2017/08/08 11:47:07,0.701
2017/08/08 11:47:13,0.721
2017/08/08 11:47:19,0.667
2017/08/08 11:47:25,0.676
2017/08/08 11:47:32,0.708
2017/08/08 11:47:38,0.677
2017/08/08 11:47:44,0.646
2017/08/08 11:47:49,0.806
2017/08/08 11:47:56,0.576
2017/08/08 11:48:02,0.685
2017/08/08 11:48:08,0.732
2017/08/08 11:48:14,0.679
2017/08/08 11:48:20,0.676
2017/08/08 11:48:26,0.699
2017/08/08 11:48:32,0.702
2017/08/08 11:48:39,0.650
2017/08/08 11:48:45,0.674
2017/08/08 11:48:51,0.654
2017/08/08 11:48:57,0.652
2017/08/08 11:49:03,0.616
2017/08/08 11:49:09,0.675
2017/08/08 11:49:15,0.627
2017/08/08 11:49:21,0.611
2017/08/08 11:49:27,0.688
2017/08/08 11:49:33,0.593
2017/08/08 11:49:39,0.698
2017/08/08 11:49:45,0.648
2017/08/08 11:49:52,0.668
2017/08/08 11:49:57,0.921
2017/08/08 11:50:03,0.711
2017/08/08 11:50:09,0.667
2017/08/08 11:50:15,0.631
2017/08/08 11:50:21,0.678
2017/08/08 11:50:28,0.603
2017/08/08 11:50:33,0.732
2017/08/08 11:50:39,0.747
2017/08/08 11:50:46,0.590
2017/08/08 11:50:52,0.614
2017/08/08 11:50:58,0.644
2017/08/08 11:51:04,0.616
2017/08/08 11:51:10,0.660
2017/08/08 11:51:16,0.584
2017/08/08 11:51:24,0.677
2017/08/08 11:51:30,0.674
2017/08/08 11:51:36,0.625
2017/08/08 11:51:42,0.643
2017/08/08 11:51:48,0.635
2017/08/08 11:51:54,0.710
2017/08/08 11:52:00,0.616
2017/08/08 11:52:06,0.627
2017/08/08 11:52:12,0.702
2017/08/08 11:52:18,0.633
2017/08/08 11:52:25,0.622
2017/08/08 11:52:32,0.679
2017/08/08 11:52:37,0.723
2017/08/08 11:52:45,0.637
2017/08/08 11:52:51,0.662
2017/08/08 11:52:58,0.662
2017/08/08 11:53:04,0.596
2017/08/08 11:53:11,0.696
2017/08/08 11:53:17,0.704
2017/08/08 11:53:24,0.711
2017/08/08 11:53:30,0.587
2017/08/08 11:53:37,0.592
2017/08/08 11:53:44,0.716
2017/08/08 11:53:50,0.672
2017/08/08 11:53:57,0.681
2017/08/08 11:54:03,0.581
2017/08/08 11:54:09,0.578
2017/08/08 11:54:15,0.655
2017/08/08 11:54:21,0.668
2017/08/08 11:54:28,0.733
2017/08/08 11:54:35,0.674
2017/08/08 11:54:42,0.628
2017/08/08 11:54:48,0.588
2017/08/08 11:54:55,0.655
2017/08/08 11:55:01,0.684
2017/08/08 11:55:08,0.670
2017/08/08 11:55:14,0.583
2017/08/08 11:55:20,0.634
2017/08/08 11:55:26,0.612
2017/08/08 11:55:32,0.643
2017/08/08 11:55:39,0.673
2017/08/08 11:55:45,0.603
2017/08/08 11:55:52,0.701
2017/08/08 11:56:01,0.569
2017/08/08 11:56:07,0.726
2017/08/08 11:56:14,0.614
2017/08/08 11:56:20,0.680
2017/08/08 11:56:26,0.563
2017/08/08 11:56:35,0.701
2017/08/08 11:56:44,0.692
2017/08/08 11:56:52,0.572
2017/08/08 11:56:58,0.729
2017/08/08 11:57:04,0.692
2017/08/08 11:57:11,0.711
2017/08/08 11:57:17,0.606
2017/08/08 11:57:24,0.669
2017/08/08 11:57:31,0.635
2017/08/08 11:57:39,0.694
2017/08/08 11:57:46,0.614
2017/08/08 11:57:52,0.683
2017/08/08 11:57:58,0.686
2017/08/08 11:58:04,0.605
2017/08/08 11:58:11,0.760
2017/08/08 11:58:17,0.652
2017/08/08 11:58:23,0.638
2017/08/08 11:58:30,0.627
2017/08/08 11:58:36,0.632
2017/08/08 11:58:42,0.678
2017/08/08 11:58:48,0.658
2017/08/08 11:58:56,0.629
2017/08/08 11:59:03,0.677
2017/08/08 11:59:10,0.637
2017/08/08 11:59:16,0.659
2017/08/08 11:59:23,0.637
2017/08/08 11:59:29,0.646
2017/08/08 11:59:36,0.619
2017/08/08 11:59:43,0.651
2017/08/08 11:59:49,0.688
2017/08/08 11:59:56,0.720
2017/08/08 12:00:03,0.631
2017/08/08 12:00:09,0.659
2017/08/08 12:00:16,0.682
2017/08/08 12:00:22,0.684
2017/08/08 12:00:29,0.677
2017/08/08 12:00:35,0.658
2017/08/08 12:00:43,0.621
2017/08/08 12:00:49,0.690
2017/08/08 12:00:56,0.742
2017/08/08 12:01:02,0.702
2017/08/08 12:01:08,0.631
2017/08/08 12:01:14,0.580
2017/08/08 12:01:21,0.645
2017/08/08 12:01:27,0.670
2017/08/08 12:01:34,0.693
2017/08/08 12:01:40,0.588
2017/08/08 12:01:46,0.686
2017/08/08 12:01:53,0.756
2017/08/08 12:01:59,0.650
2017/08/08 12:02:05,0.638
2017/08/08 12:02:11,0.685
2017/08/08 12:02:17,0.643
2017/08/08 12:02:24,0.688
2017/08/08 12:02:30,0.647
2017/08/08 12:02:35,0.638
2017/08/08 12:02:41,0.659
2017/08/08 12:02:47,0.597
2017/08/08 12:02:54,0.567
2017/08/08 12:03:00,0.677
2017/08/08 12:03:08,0.663
2017/08/08 12:03:14,0.680
2017/08/08 12:03:21,0.676
2017/08/08 12:03:27,0.697
2017/08/08 12:03:33,0.634
2017/08/08 12:03:40,0.663
2017/08/08 12:03:46,0.656
2017/08/08 12:03:53,0.596
2017/08/08 12:03:59,0.591
2017/08/08 12:04:05,0.691
2017/08/08 12:04:10,0.645
2017/08/08 12:04:16,0.672
2017/08/08 12:04:23,0.704
2017/08/08 12:04:29,0.622
2017/08/08 12:04:35,0.697
2017/08/08 12:04:41,0.656
2017/08/08 12:04:47,0.755
2017/08/08 12:04:53,0.638
2017/08/08 12:04:59,0.624
2017/08/08 12:05:04,0.725
2017/08/08 12:05:10,0.649
2017/08/08 12:05:15,0.621
2017/08/08 12:05:22,0.729
2017/08/08 12:05:28,0.656
2017/08/08 12:05:34,0.603
2017/08/08 12:05:39,0.688
2017/08/08 12:05:46,0.609
2017/08/08 12:05:51,0.660
2017/08/08 12:05:57,0.683
2017/08/08 12:06:03,0.626
2017/08/08 12:06:09,0.637
2017/08/08 12:06:15,0.686
2017/08/08 12:06:21,0.729
2017/08/08 12:06:27,0.693
2017/08/08 12:06:34,0.613
2017/08/08 12:06:39,0.680
2017/08/08 12:06:45,0.643
2017/08/08 12:06:51,0.710
2017/08/08 12:06:57,0.688
2017/08/08 12:07:02,0.710
2017/08/08 12:07:08,0.675
2017/08/08 12:07:16,0.787
2017/08/08 12:07:24,0.657
2017/08/08 12:07:30,0.641
2017/08/08 12:07:35,0.644
2017/08/08 12:07:41,0.579
2017/08/08 12:07:47,0.768
2017/08/08 12:07:54,0.705
2017/08/08 12:08:00,0.675
2017/08/08 12:08:06,0.671
2017/08/08 12:08:13,0.631
2017/08/08 12:08:21,0.603
2017/08/08 12:08:28,0.666
2017/08/08 12:08:35,0.644
2017/08/08 12:08:41,0.660
2017/08/08 12:08:47,0.620
2017/08/08 12:08:54,0.671
2017/08/08 12:09:02,0.660
2017/08/08 12:09:08,0.589
2017/08/08 12:09:14,0.697
2017/08/08 12:09:21,0.632
2017/08/08 12:09:28,0.691
2017/08/08 12:09:34,0.736
2017/08/08 12:09:40,0.667
2017/08/08 12:09:47,0.612
2017/08/08 12:09:54,0.726
2017/08/08 12:10:00,0.608
2017/08/08 12:10:06,0.685
2017/08/08 12:10:13,0.676
2017/08/08 12:10:20,0.626
2017/08/08 12:10:26,0.629
2017/08/08 12:10:33,0.653
2017/08/08 12:10:39,0.729
2017/08/08 12:10:45,0.675
2017/08/08 12:10:52,0.658
2017/08/08 12:10:58,0.682
2017/08/08 12:11:05,0.636
2017/08/08 12:11:11,0.653
2017/08/08 12:11:18,0.655
2017/08/08 12:11:24,0.720
2017/08/08 12:11:33,0.699
2017/08/08 12:11:39,0.711
2017/08/08 12:11:45,0.709
2017/08/08 12:11:52,0.655
2017/08/08 12:12:02,0.631
2017/08/08 12:12:09,0.658
2017/08/08 12:12:15,0.636
2017/08/08 12:12:21,0.641
2017/08/08 12:12:28,0.634
2017/08/08 12:12:34,0.741
2017/08/08 12:12:41,0.983
2017/08/08 12:12:47,0.710
2017/08/08 12:12:53,0.664
2017/08/08 12:12:59,0.666
2017/08/08 12:13:05,0.622
2017/08/08 12:13:12,0.649
2017/08/08 12:13:18,0.658
2017/08/08 12:13:25,0.663
2017/08/08 12:13:32,0.662
2017/08/08 12:13:38,0.647
2017/08/08 12:13:45,0.638
2017/08/08 12:13:51,0.598
2017/08/08 12:13:58,0.645
2017/08/08 12:14:06,0.732
2017/08/08 12:14:12,0.652
2017/08/08 12:14:19,0.676
2017/08/08 12:14:25,0.718
2017/08/08 12:14:32,0.679
2017/08/08 12:14:38,0.646
2017/08/08 12:14:44,0.696
2017/08/08 12:14:50,0.626
2017/08/08 12:14:56,0.661
2017/08/08 12:15:03,0.617
2017/08/08 12:15:11,0.657
2017/08/08 12:15:17,0.659
2017/08/08 12:15:25,0.694
2017/08/08 12:15:31,0.686
2017/08/08 12:15:38,0.626
2017/08/08 12:15:44,0.749
2017/08/08 12:15:51,0.693
2017/08/08 12:15:58,0.718
2017/08/08 12:16:04,0.619
2017/08/08 12:16:11,0.651
2017/08/08 12:16:17,0.664
2017/08/08 12:16:23,0.658
2017/08/08 12:16:30,0.619
2017/08/08 12:16:37,0.665
2017/08/08 12:16:46,0.711
2017/08/08 12:16:52,0.616
2017/08/08 12:16:59,0.682
2017/08/08 12:17:05,0.669
2017/08/08 12:17:11,0.686
2017/08/08 12:17:18,0.664
2017/08/08 12:17:25,0.676
2017/08/08 12:17:31,0.670
2017/08/08 12:17:38,0.660
2017/08/08 12:17:44,0.694
2017/08/08 12:17:50,0.642
2017/08/08 12:17:58,0.697
2017/08/08 12:18:04,0.693
2017/08/08 12:18:11,0.712
2017/08/08 12:18:18,0.612
2017/08/08 12:18:24,0.573
2017/08/08 12:18:31,0.604
2017/08/08 12:18:37,0.619
2017/08/08 12:18:43,0.732
2017/08/08 12:18:50,0.649
2017/08/08 12:18:56,0.700
2017/08/08 12:19:02,0.670
2017/08/08 12:19:09,0.664
2017/08/08 12:19:15,0.659
2017/08/08 12:19:21,0.712
2017/08/08 12:19:28,0.600
2017/08/08 12:19:34,0.617
2017/08/08 12:19:40,0.672
2017/08/08 12:19:47,0.649
2017/08/08 12:19:53,0.642
2017/08/08 12:19:59,0.602
2017/08/08 12:20:06,0.612
2017/08/08 12:20:15,0.667
2017/08/08 12:20:22,0.675
2017/08/08 12:20:29,0.716
2017/08/08 12:20:35,0.641
2017/08/08 12:20:42,0.676
2017/08/08 12:20:49,0.722
2017/08/08 12:20:56,0.634
2017/08/08 12:21:03,0.697
2017/08/08 12:21:09,0.667
2017/08/08 12:21:16,0.663
2017/08/08 12:21:23,0.590
2017/08/08 12:21:28,0.734
2017/08/08 12:21:35,0.683
2017/08/08 12:21:42,0.771
2017/08/08 12:21:48,0.679
2017/08/08 12:21:54,0.683
2017/08/08 12:22:01,0.792
2017/08/08 12:22:07,0.576
2017/08/08 12:22:13,0.696
2017/08/08 12:22:19,0.684
2017/08/08 12:22:26,0.627
2017/08/08 12:22:32,0.682
2017/08/08 12:22:39,0.671
2017/08/08 12:22:45,0.690
2017/08/08 12:22:51,0.691
2017/08/08 12:22:58,0.680
2017/08/08 12:23:04,0.653
2017/08/08 12:23:11,0.623
2017/08/08 12:23:17,0.659
2017/08/08 12:23:24,0.678
2017/08/08 12:23:30,0.651
2017/08/08 12:23:37,0.697
2017/08/08 12:23:43,0.642
2017/08/08 12:23:50,0.683
2017/08/08 12:23:57,0.617
2017/08/08 12:24:03,0.638
2017/08/08 12:24:09,0.662
2017/08/08 12:24:16,0.655
2017/08/08 12:24:22,0.675
2017/08/08 12:24:29,0.588
2017/08/08 12:24:35,0.702
2017/08/08 12:24:41,0.723
2017/08/08 12:24:48,0.643
2017/08/08 12:24:54,0.633
2017/08/08 12:25:00,0.679
2017/08/08 12:25:07,0.676
2017/08/08 12:25:12,0.650
2017/08/08 12:25:19,0.682
2017/08/08 12:25:26,0.674
2017/08/08 12:25:34,0.617
2017/08/08 12:25:41,0.719
2017/08/08 12:25:47,0.637
2017/08/08 12:25:53,0.666
2017/08/08 12:26:00,0.634
2017/08/08 12:26:08,0.619
2017/08/08 12:26:14,0.614
2017/08/08 12:26:20,0.706
2017/08/08 12:26:26,0.579
2017/08/08 12:26:33,0.588
2017/08/08 12:26:39,0.718
2017/08/08 12:26:46,0.642
2017/08/08 12:26:52,0.628
2017/08/08 12:26:59,0.658
2017/08/08 12:27:07,0.674
2017/08/08 12:27:14,0.589
2017/08/08 12:27:21,0.669
2017/08/08 12:27:28,0.614
2017/08/08 12:27:34,0.670
2017/08/08 12:27:41,0.673
2017/08/08 12:27:48,0.671
2017/08/08 12:27:54,0.674
2017/08/08 12:28:01,0.584
2017/08/08 12:28:08,0.623
2017/08/08 12:28:15,0.682
2017/08/08 12:28:21,0.604
2017/08/08 12:28:28,0.692
2017/08/08 12:28:35,0.678
2017/08/08 12:28:42,0.592
2017/08/08 12:28:48,0.612
2017/08/08 12:28:55,0.670
2017/08/08 12:29:02,0.646
2017/08/08 12:29:08,0.718
2017/08/08 12:29:16,0.629
2017/08/08 12:29:24,0.619
2017/08/08 12:29:31,0.725
2017/08/08 12:29:37,0.680
2017/08/08 12:29:45,0.626
2017/08/08 12:29:51,0.680
2017/08/08 12:29:58,0.618
2017/08/08 12:30:04,0.663
2017/08/08 12:30:10,0.681
2017/08/08 12:30:17,0.585
2017/08/08 12:30:24,0.691
2017/08/08 12:30:31,0.623
2017/08/08 12:30:37,0.724
2017/08/08 12:30:44,0.662
2017/08/08 12:30:52,0.632
2017/08/08 12:30:59,0.697
2017/08/08 12:31:06,0.714
2017/08/08 12:31:13,0.564
2017/08/08 12:31:20,0.677
2017/08/08 12:31:27,0.688
2017/08/08 12:31:33,0.688
2017/08/08 12:31:40,0.680
2017/08/08 12:31:47,0.660
2017/08/08 12:31:56,0.667
2017/08/08 12:32:06,0.614
2017/08/08 12:32:12,0.652
2017/08/08 12:32:20,0.636
2017/08/08 12:32:25,0.707
2017/08/08 12:32:33,0.632
2017/08/08 12:32:39,0.603
2017/08/08 12:32:45,0.689
2017/08/08 12:32:51,0.657
2017/08/08 12:32:58,0.648
2017/08/08 12:33:04,0.647
2017/08/08 12:33:11,0.632
2017/08/08 12:33:18,0.611
