2017/07/04 12:39:24,1.65
2017/07/04 12:39:59,1.52
2017/07/04 12:40:34,1.49
2017/07/04 12:41:09,1.01
2017/07/04 12:41:44,0.980
2017/07/04 12:42:19,1.57
2017/07/04 12:42:55,1.34
2017/07/04 12:43:29,1.12
2017/07/04 12:44:04,0.708
2017/07/04 12:44:38,0.689
2017/07/04 12:48:40,1.69
2017/07/04 12:52:37,0.871
2017/07/04 12:56:32,1.36
2017/07/04 13:00:30,1.55
2017/07/04 13:04:25,1.53
2017/07/04 13:08:20,0.839
2017/07/04 13:12:17,0.776
2017/07/04 13:16:13,0.950
2017/07/04 13:20:08,1.42
2017/07/04 13:24:03,1.20
2017/07/04 13:27:59,1.04
2017/07/04 13:31:54,0.897
2017/07/04 13:35:49,1.11
2017/07/04 13:39:45,1.50
2017/07/04 13:43:40,1.42
2017/07/04 13:47:38,0.939
2017/07/04 13:51:34,1.13
2017/07/04 13:55:30,1.29
2017/07/04 13:59:26,10.0
2017/07/04 14:03:21,1.68
2017/07/04 14:07:16,1.69
2017/07/04 14:07:50,1.31
2017/07/04 14:08:25,0.853
2017/07/04 14:09:13,1.57
2017/07/04 14:10:14,1.63
2017/07/04 14:11:14,1.09
2017/07/04 14:12:14,1.32
2017/07/04 14:13:16,1.13
2017/07/04 14:14:15,1.39
2017/07/04 14:15:03,1.66
2017/07/04 14:15:38,1.60
2017/07/04 14:16:13,0.905
2017/07/04 14:16:48,0.957
2017/07/04 14:17:22,1.07
2017/07/04 14:17:58,1.75
2017/07/04 14:18:32,1.25
2017/07/04 14:19:07,0.726
2017/07/04 14:19:41,1.41
2017/07/04 14:20:15,1.04
2017/07/04 14:21:00,1.55
2017/07/04 14:22:00,1.52
2017/07/04 14:22:57,1.01
2017/07/04 14:23:57,0.836
2017/07/04 14:24:54,1.63
2017/07/04 14:25:51,2.23
2017/07/04 14:26:51,1.71
2017/07/04 14:27:49,1.43
2017/07/04 14:28:47,1.04
2017/07/04 14:29:45,1.27
2017/07/04 14:30:43,0.868
2017/07/04 14:31:39,0.711
2017/07/04 14:32:40,1.53
2017/07/04 14:33:40,1.38
2017/07/04 14:34:37,0.926
2017/07/04 14:35:36,0.895
2017/07/04 14:36:35,1.18
2017/07/04 14:37:35,1.41
2017/07/04 14:38:33,1.25
2017/07/04 14:39:31,1.58
2017/07/04 14:40:29,0.970
2017/07/04 14:41:26,1.36
2017/07/04 14:42:26,1.38
2017/07/04 14:43:24,1.27
2017/07/04 14:44:24,0.832
2017/07/04 14:45:22,0.713
2017/07/04 14:46:20,1.10
2017/07/04 14:47:19,1.08
2017/07/04 14:48:17,0.737
2017/07/04 14:49:17,0.797
2017/07/04 14:50:14,1.66
2017/07/04 14:51:13,1.49
2017/07/04 14:52:11,1.23
2017/07/04 14:53:08,0.895
2017/07/04 14:54:08,0.998
2017/07/04 14:55:46,0.852
2017/07/04 14:56:44,0.867
2017/07/04 14:57:43,1.08
2017/07/04 14:58:40,1.17
2017/07/04 14:59:37,1.15
2017/07/04 15:00:36,1.28
2017/07/04 15:01:33,1.37
2017/07/04 15:02:31,1.48
2017/07/04 15:03:28,5.76
2017/07/04 15:04:27,1.34
2017/07/04 15:08:53,1.01
2017/07/04 15:13:13,1.44
2017/07/04 15:17:33,0.829
2017/07/04 15:21:52,1.10
2017/07/04 15:26:12,1.42
2017/07/04 15:30:32,1.43
2017/07/04 15:34:48,1.53
2017/07/04 15:39:07,1.69
2017/07/04 15:43:27,1.42
2017/07/04 15:47:49,0.889
2017/07/04 15:49:18,1.69
2017/07/04 15:50:17,1.42
2017/07/04 15:51:15,3.42
2017/07/04 15:52:13,1.60
2017/07/04 15:53:10,1.61
2017/07/04 15:54:08,1.42
2017/07/04 15:55:05,0.994
2017/07/04 15:56:03,1.49
2017/07/04 15:57:02,1.16
2017/07/04 15:57:59,1.43
2017/07/04 15:58:57,1.72
2017/07/04 15:59:54,1.09
2017/07/04 16:00:53,0.823
2017/07/04 16:01:52,0.777
2017/07/04 16:02:49,1.11
2017/07/04 16:03:47,1.21
2017/07/04 16:04:45,0.750
2017/07/04 16:05:43,1.59
2017/07/04 16:06:43,0.908
2017/07/04 16:07:41,1.01
2017/07/04 16:08:40,1.02
2017/07/04 16:09:37,1.23
2017/07/04 16:10:35,1.39
2017/07/04 16:11:31,1.48
2017/07/04 16:12:28,0.971
2017/07/04 16:13:26,1.69
2017/07/04 16:14:25,1.23
2017/07/04 16:15:22,0.939
2017/07/04 16:16:21,1.32
2017/07/04 16:17:18,1.06
2017/07/04 16:18:16,1.60
2017/07/04 16:19:13,1.00
2017/07/04 16:20:10,1.65
2017/07/04 16:21:09,0.927
2017/07/04 16:22:09,1.21
2017/07/04 16:23:06,1.44
2017/07/04 16:24:03,1.32
2017/07/04 16:25:02,1.32
2017/07/04 16:25:59,0.922
2017/07/04 16:26:57,1.61
2017/07/04 16:27:55,1.63
2017/07/04 16:28:55,0.944
2017/07/04 16:29:52,1.37
2017/07/04 16:30:50,1.39
2017/07/04 16:31:47,1.43
2017/07/04 16:32:44,0.912
2017/07/04 16:33:43,0.795
2017/07/04 16:34:40,0.808
2017/07/04 16:36:18,1.15
2017/07/04 16:37:18,1.58
2017/07/04 16:38:15,1.74
2017/07/04 16:39:14,1.51
2017/07/04 16:40:10,1.31
2017/07/04 16:41:09,1.49
2017/07/04 16:50:54,0.968
2017/07/04 16:58:10,0.807
2017/07/04 17:05:27,0.863
2017/07/04 17:12:46,1.02
2017/07/04 17:20:03,1.90
2017/07/04 17:27:20,1.22
2017/07/04 17:34:36,1.17
2017/07/04 17:41:55,1.64
2017/07/04 17:52:41,1.42
2017/07/04 18:03:19,1.16
2017/07/04 18:13:57,0.783
2017/07/04 18:24:35,1.12
2017/07/04 18:35:13,1.62
2017/07/04 18:45:50,0.935
2017/07/04 18:56:28,1.41
2017/07/04 19:07:05,0.838
2017/07/04 19:17:43,1.67
2017/07/04 19:28:21,1.56
2017/07/04 19:38:59,1.23
2017/07/04 19:49:37,1.69
2017/07/04 20:00:14,1.47
2017/07/04 20:10:52,1.61
2017/07/04 20:21:30,0.727
2017/07/04 20:32:07,1.34
2017/07/04 20:42:46,1.08
2017/07/04 20:53:24,1.04
2017/07/04 21:04:02,1.66
2017/07/04 21:14:42,1.73
2017/07/04 21:25:20,1.51
2017/07/04 21:35:58,1.69
2017/07/04 21:46:36,0.993
2017/07/04 21:57:14,0.850
2017/07/04 22:07:52,1.62
2017/07/04 22:18:30,1.53
2017/07/04 22:29:08,1.09
2017/07/04 22:39:47,1.50
2017/07/04 22:50:24,0.740
2017/07/04 23:01:02,1.67
2017/07/04 23:11:40,1.40
2017/07/04 23:22:19,1.11
2017/07/04 23:32:58,1.03
2017/07/04 23:43:35,1.31
2017/07/04 23:54:13,1.40
