2017/07/05 14:58:12,1.47
2017/07/05 14:58:46,1.21
2017/07/05 14:59:20,2.00
2017/07/05 14:59:54,1.70
2017/07/05 15:00:28,1.88
2017/07/05 15:01:03,1.72
2017/07/05 15:01:38,1.34
2017/07/05 15:02:13,1.29
2017/07/05 15:02:47,1.86
2017/07/05 15:03:21,2.00
2017/07/05 15:03:55,1.63
2017/07/05 15:04:31,1.29
2017/07/05 15:05:05,2.10
2017/07/05 15:05:40,1.39
2017/07/05 15:06:14,1.55
2017/07/05 15:06:48,2.02
2017/07/05 15:07:23,1.39
2017/07/05 15:07:57,1.75
2017/07/05 15:08:32,1.92
2017/07/05 15:09:05,2.06
2017/07/05 15:09:40,2.41
2017/07/05 15:10:15,1.76
2017/07/05 15:10:50,1.50
2017/07/05 15:11:25,2.02
2017/07/05 15:11:59,1.91
2017/07/05 15:12:34,1.32
2017/07/05 15:13:10,1.84
2017/07/05 15:13:46,2.01
2017/07/05 15:14:20,2.64
2017/07/05 15:14:57,1.77
2017/07/05 15:15:31,1.70
2017/07/05 15:16:05,1.64
2017/07/05 15:16:40,1.23
2017/07/05 15:17:15,1.87
2017/07/05 15:17:50,1.21
2017/07/05 15:19:05,2.69
2017/07/05 15:19:41,1.59
2017/07/05 15:20:16,1.76
2017/07/05 15:20:51,2.19
2017/07/05 15:21:28,1.67
2017/07/05 15:22:05,2.33
2017/07/05 15:22:42,1.75
2017/07/05 15:23:17,2.00
2017/07/05 15:23:52,1.80
2017/07/05 15:24:27,1.92
2017/07/05 15:25:02,2.16
2017/07/05 15:25:37,13.5
2017/07/05 15:26:12,1.28
2017/07/05 15:26:47,4.04
2017/07/05 15:27:22,1.19
2017/07/05 15:27:58,1.83
2017/07/05 15:28:34,1.83
2017/07/05 15:29:09,2.38
2017/07/05 15:29:44,2.12
2017/07/05 15:30:19,1.85
2017/07/05 15:30:54,1.84
2017/07/05 15:31:28,2.10
2017/07/05 15:32:02,1.11
2017/07/05 15:32:39,2.61
2017/07/05 15:33:14,1.63
2017/07/05 15:33:49,1.97
2017/07/05 15:34:24,1.94
2017/07/05 15:34:59,2.10
2017/07/05 15:35:34,1.55
2017/07/05 15:36:09,2.04
2017/07/05 15:36:44,3.00
2017/07/05 15:37:19,1.85
2017/07/05 15:37:53,1.47
2017/07/05 15:38:28,1.08
2017/07/05 15:39:03,1.96
2017/07/05 15:39:38,1.13
2017/07/05 15:40:14,1.17
2017/07/05 15:40:49,2.04
2017/07/05 15:41:24,1.19
2017/07/05 15:41:58,1.71
2017/07/05 15:42:35,1.29
2017/07/05 15:43:09,1.58
2017/07/05 15:43:44,1.37
2017/07/05 15:44:19,2.09
2017/07/05 15:44:54,1.97
2017/07/05 15:45:29,1.30
2017/07/05 15:46:04,2.34
2017/07/05 15:46:39,1.82
2017/07/05 15:50:56,1.87
2017/07/05 15:54:52,1.97
2017/07/05 15:57:39,6.86
2017/07/05 15:58:14,1.81
2017/07/05 15:58:49,1.25
2017/07/05 15:59:24,1.93
2017/07/05 15:59:59,1.74
2017/07/05 16:00:33,1.16
2017/07/05 16:01:08,1.69
2017/07/05 16:01:42,1.26
2017/07/05 16:02:20,1.62
2017/07/05 16:02:55,1.15
2017/07/05 16:03:30,1.24
2017/07/05 16:04:05,1.77
2017/07/05 16:04:40,1.18
2017/07/05 16:05:14,1.39
2017/07/05 16:05:49,1.97
2017/07/05 16:06:25,1.67
2017/07/05 16:06:59,2.11
2017/07/05 16:07:34,1.67
2017/07/05 16:08:09,1.61
2017/07/05 16:08:44,2.39
2017/07/05 16:09:18,1.85
2017/07/05 16:09:55,3.10
2017/07/05 16:10:29,2.37
2017/07/05 16:11:03,1.91
2017/07/05 16:11:38,1.07
2017/07/05 16:12:13,1.58
2017/07/05 16:12:47,2.00
2017/07/05 16:13:21,2.86
2017/07/05 16:13:56,2.01
2017/07/05 16:14:30,2.06
2017/07/05 16:15:05,1.37
2017/07/05 16:15:39,7.46
2017/07/05 16:16:13,1.47
2017/07/05 16:16:48,1.29
2017/07/05 16:17:22,2.22
2017/07/05 16:18:37,1.90
2017/07/05 16:19:12,1.94
2017/07/05 16:19:49,2.11
2017/07/05 16:20:24,2.00
2017/07/05 16:20:59,1.30
2017/07/05 16:21:34,2.10
2017/07/05 16:22:09,1.39
2017/07/05 16:22:43,1.41
2017/07/05 16:23:18,1.60
2017/07/05 16:23:52,1.17
2017/07/05 16:25:06,1.93
2017/07/05 16:25:40,2.46
2017/07/05 16:26:15,2.72
2017/07/05 16:26:49,2.31
2017/07/05 16:27:25,1.29
2017/07/05 16:27:59,2.12
2017/07/05 16:28:34,1.40
2017/07/05 16:29:09,2.43
2017/07/05 16:29:44,1.38
2017/07/05 16:30:18,1.66
2017/07/05 16:30:52,1.26
2017/07/05 16:31:27,1.91
2017/07/05 16:32:01,2.06
2017/07/05 16:32:35,3.96
2017/07/05 16:33:09,1.16
2017/07/05 16:33:44,1.27
2017/07/05 16:34:18,1.34
2017/07/05 16:34:52,1.95
2017/07/05 16:35:27,1.31
2017/07/05 16:36:01,1.32
2017/07/05 16:36:36,1.65
2017/07/05 16:37:10,1.81
2017/07/05 16:37:45,1.60
2017/07/05 16:38:20,2.02
2017/07/05 16:38:55,2.07
2017/07/05 16:39:29,1.51
2017/07/05 16:40:04,1.77
2017/07/05 16:40:38,1.70
2017/07/05 16:41:13,1.80
2017/07/05 16:41:48,2.09
2017/07/05 16:42:22,1.43
2017/07/05 16:42:57,1.86
2017/07/05 16:43:31,2.02
2017/07/05 16:44:06,4.03
2017/07/05 16:44:41,2.01
2017/07/05 16:45:15,1.31
2017/07/05 16:45:49,1.28
2017/07/05 16:47:04,2.03
2017/07/05 16:47:38,1.89
2017/07/05 16:48:13,1.76
2017/07/05 16:48:47,1.46
2017/07/05 16:49:21,1.44
2017/07/05 16:50:36,1.44
2017/07/05 16:51:10,1.71
2017/07/05 16:51:45,1.77
2017/07/05 16:52:20,1.26
2017/07/05 16:52:54,1.85
2017/07/05 16:53:28,1.87
2017/07/05 16:54:02,1.46
2017/07/05 16:56:56,19.0
2017/07/05 16:57:31,1.89
2017/07/05 16:58:06,1.22
2017/07/05 16:58:40,1.72
2017/07/05 16:59:15,1.24
2017/07/05 16:59:49,2.16
2017/07/05 17:00:24,1.15
2017/07/05 17:00:58,1.78
2017/07/05 17:01:32,1.50
2017/07/05 17:02:07,1.74
2017/07/05 17:02:43,2.24
2017/07/05 17:03:17,1.21
2017/07/05 17:03:51,1.58
2017/07/05 17:04:31,2.00
2017/07/05 17:05:07,1.18
2017/07/05 17:05:41,1.57
2017/07/05 17:06:15,1.91
2017/07/05 17:06:52,2.12
2017/07/05 17:07:27,1.31
2017/07/05 17:08:01,1.66
2017/07/05 17:08:36,1.64
2017/07/05 17:09:51,1.35
2017/07/05 17:10:25,1.97
2017/07/05 17:10:59,1.83
2017/07/05 17:11:33,2.07
2017/07/05 17:12:08,2.07
2017/07/05 17:12:43,2.34
2017/07/05 17:13:17,2.02
2017/07/05 17:13:52,1.86
2017/07/05 17:14:26,2.03
2017/07/05 17:15:01,1.81
2017/07/05 17:15:36,2.28
2017/07/05 17:16:11,2.07
2017/07/05 17:16:46,2.02
2017/07/05 17:17:20,1.49
2017/07/05 17:17:54,1.34
2017/07/05 17:18:29,2.04
2017/07/05 17:19:04,1.64
2017/07/05 17:19:39,1.53
2017/07/05 17:20:14,1.60
2017/07/05 17:20:48,1.15
2017/07/05 17:21:23,2.41
2017/07/05 17:21:57,2.10
2017/07/05 17:22:32,1.13
2017/07/05 17:23:07,1.18
2017/07/05 17:23:42,2.10
2017/07/05 17:24:16,2.04
2017/07/05 17:24:52,1.51
2017/07/05 17:25:26,1.54
2017/07/05 17:26:01,1.19
2017/07/05 17:26:36,1.89
2017/07/05 17:27:11,1.96
2017/07/05 17:27:45,2.12
2017/07/05 17:28:19,1.61
2017/07/05 17:28:53,5.04
2017/07/05 17:29:28,1.47
2017/07/05 17:30:03,2.43
2017/07/05 17:30:38,1.23
2017/07/05 17:31:12,2.55
2017/07/05 17:31:47,2.02
2017/07/05 17:32:21,1.89
2017/07/05 17:32:55,1.26
2017/07/05 17:33:30,1.98
2017/07/05 17:34:04,2.23
2017/07/05 17:34:39,1.61
2017/07/05 17:35:14,1.35
2017/07/05 17:35:49,1.49
2017/07/05 17:36:23,1.55
2017/07/05 17:36:59,1.56
2017/07/05 17:37:34,1.15
2017/07/05 17:38:08,1.20
2017/07/05 17:38:43,1.94
2017/07/05 17:39:18,1.30
2017/07/05 17:39:52,1.78
2017/07/05 17:40:26,1.68
2017/07/05 17:41:00,1.67
2017/07/05 17:41:35,1.18
2017/07/05 17:42:10,2.98
2017/07/05 17:42:45,1.94
2017/07/05 17:43:21,1.52
2017/07/05 17:43:55,1.36
2017/07/05 17:44:30,1.64
2017/07/05 17:45:04,1.40
2017/07/05 17:45:38,2.28
2017/07/05 17:46:13,1.52
2017/07/05 17:46:47,1.45
2017/07/05 17:47:21,1.90
2017/07/05 17:47:55,1.41
2017/07/05 17:48:29,1.28
2017/07/05 17:49:05,2.06
2017/07/05 17:49:40,1.19
2017/07/05 17:50:14,1.74
2017/07/05 17:50:49,1.39
2017/07/05 17:51:23,2.08
2017/07/05 17:51:59,2.12
2017/07/05 17:52:33,1.23
2017/07/05 17:53:08,2.12
2017/07/05 17:53:42,1.20
2017/07/05 17:57:46,1.93
2017/07/05 18:01:41,1.23
2017/07/05 18:05:37,2.24
2017/07/05 18:09:33,1.81
2017/07/05 18:12:52,5.82
2017/07/05 18:13:26,2.00
2017/07/05 18:14:01,1.39
2017/07/05 18:14:35,2.09
2017/07/05 18:15:10,2.09
2017/07/05 18:15:44,1.90
2017/07/05 18:16:19,1.83
2017/07/05 18:16:54,1.51
2017/07/05 18:17:28,1.50
2017/07/05 18:18:03,2.42
2017/07/05 18:18:40,1.59
2017/07/05 18:19:15,1.91
2017/07/05 18:19:50,1.98
2017/07/05 18:20:24,1.50
2017/07/05 18:20:58,1.57
2017/07/05 18:21:33,1.44
2017/07/05 18:22:08,1.96
2017/07/05 18:22:42,1.85
2017/07/05 18:23:17,1.25
2017/07/05 18:23:51,2.07
2017/07/05 18:24:25,1.67
2017/07/05 18:24:59,1.83
2017/07/05 18:25:34,1.98
2017/07/05 18:26:08,1.76
2017/07/05 18:26:42,3.88
2017/07/05 18:27:17,1.55
2017/07/05 18:27:52,2.05
2017/07/05 18:28:27,1.62
2017/07/05 18:29:04,1.35
2017/07/05 18:29:38,1.76
2017/07/05 18:30:13,1.58
2017/07/05 18:30:47,2.11
2017/07/05 18:31:21,1.56
2017/07/05 18:31:55,1.48
2017/07/05 18:32:30,2.39
2017/07/05 18:33:05,2.54
2017/07/05 18:33:39,1.52
2017/07/05 18:34:14,1.83
2017/07/05 18:34:48,3.55
2017/07/05 18:35:23,1.36
2017/07/05 18:35:57,1.49
2017/07/05 18:36:32,1.69
2017/07/05 18:37:07,2.41
2017/07/05 18:37:41,1.69
2017/07/05 18:38:15,2.45
2017/07/05 18:38:50,1.40
2017/07/05 18:39:25,1.91
2017/07/05 18:40:00,1.33
2017/07/05 18:40:35,2.03
2017/07/05 18:41:10,1.47
2017/07/05 18:41:44,2.33
2017/07/05 18:42:19,1.26
2017/07/05 18:42:53,2.22
2017/07/05 18:43:28,2.37
2017/07/05 18:44:04,2.45
2017/07/05 18:44:38,1.78
2017/07/05 18:45:13,1.93
2017/07/05 18:45:48,1.85
2017/07/05 18:46:23,1.44
2017/07/05 18:46:58,2.27
2017/07/05 18:47:33,1.96
2017/07/05 18:48:07,1.80
2017/07/05 18:48:42,1.94
2017/07/05 18:49:16,1.52
2017/07/05 18:49:51,1.80
2017/07/05 18:50:27,1.79
2017/07/05 18:51:01,1.47
2017/07/05 18:51:35,1.96
2017/07/05 18:52:09,2.02
2017/07/05 18:52:44,1.28
2017/07/05 18:53:19,2.25
2017/07/05 18:53:53,2.49
2017/07/05 18:54:29,2.46
2017/07/05 18:55:03,1.50
2017/07/05 18:55:39,1.86
2017/07/05 18:56:14,1.92
2017/07/05 18:56:49,1.93
2017/07/05 18:57:24,1.59
2017/07/05 18:57:58,1.66
2017/07/05 18:58:33,1.86
2017/07/05 18:59:08,1.60
2017/07/05 18:59:43,1.72
2017/07/05 19:00:18,1.26
2017/07/05 19:00:52,1.12
2017/07/05 19:01:27,1.44
2017/07/05 19:02:01,1.45
2017/07/05 19:02:36,1.54
2017/07/05 19:03:10,2.35
2017/07/05 19:03:47,1.37
2017/07/05 19:04:21,1.74
2017/07/05 19:04:56,2.30
2017/07/05 19:05:31,2.02
2017/07/05 19:06:06,1.23
2017/07/05 19:06:41,1.96
2017/07/05 19:07:16,1.16
2017/07/05 19:07:50,1.60
2017/07/05 19:08:25,1.42
2017/07/05 19:08:59,1.20
2017/07/05 19:09:34,1.44
2017/07/05 19:13:44,1.67
2017/07/05 19:17:40,1.93
2017/07/05 19:21:35,2.00
2017/07/05 19:25:30,1.86
2017/07/05 19:29:25,2.17
2017/07/05 19:33:21,2.11
2017/07/05 19:37:16,10.2
2017/07/05 19:41:11,1.75
2017/07/05 19:45:10,1.94
2017/07/05 19:49:05,2.03
2017/07/05 19:53:00,1.58
2017/07/05 19:56:55,2.29
2017/07/05 20:00:50,1.61
2017/07/05 20:04:46,2.05
2017/07/05 20:08:41,1.40
2017/07/05 20:12:37,7.29
2017/07/05 20:16:32,1.99
2017/07/05 20:20:29,1.85
2017/07/05 20:24:24,1.94
2017/07/05 20:28:19,1.19
2017/07/05 20:32:14,1.95
2017/07/05 20:36:10,2.47
2017/07/05 20:40:06,1.87
2017/07/05 20:44:01,1.98
2017/07/05 20:47:57,1.31
2017/07/05 20:51:53,2.10
2017/07/05 20:55:50,2.27
2017/07/05 20:59:45,2.06
2017/07/05 21:03:40,1.86
2017/07/05 21:07:36,1.51
2017/07/05 21:11:32,3.44
2017/07/05 21:15:28,1.37
2017/07/05 21:19:23,2.08
2017/07/05 21:23:20,1.41
2017/07/05 21:27:16,1.86
2017/07/05 21:31:12,1.94
2017/07/05 21:35:08,2.13
2017/07/05 21:39:03,1.19
2017/07/05 21:42:59,1.67
2017/07/05 21:46:55,1.65
2017/07/05 21:50:50,1.23
2017/07/05 21:54:46,1.23
2017/07/05 21:58:42,2.92
2017/07/05 22:02:37,1.55
2017/07/05 22:06:33,1.97
2017/07/05 22:10:30,1.80
2017/07/05 22:14:25,1.67
2017/07/05 22:18:21,2.06
2017/07/05 22:22:16,1.37
2017/07/05 22:26:11,2.39
2017/07/05 22:30:06,1.07
2017/07/05 22:34:02,2.11
2017/07/05 22:37:57,1.38
2017/07/05 22:41:53,2.35
2017/07/05 22:45:48,2.13
2017/07/05 22:49:43,1.67
2017/07/05 22:53:38,1.36
2017/07/05 22:57:33,2.01
2017/07/05 23:01:28,1.27
2017/07/05 23:05:24,1.46
2017/07/05 23:09:19,2.35
2017/07/05 23:13:15,1.55
2017/07/05 23:17:10,3.60
2017/07/05 23:21:05,1.24
2017/07/05 23:25:01,1.79
2017/07/05 23:28:56,1.21
2017/07/05 23:32:52,1.68
2017/07/05 23:36:47,1.95
2017/07/05 23:40:42,1.38
2017/07/05 23:44:38,2.52
2017/07/05 23:48:34,1.47
2017/07/05 23:52:29,1.58
2017/07/05 23:56:24,1.73
