2017/07/16 05:06:50,10.3
2017/07/16 05:11:34,1.70
2017/07/16 05:16:18,5.28
2017/07/16 05:21:02,1.81
2017/07/16 05:25:46,6.37
2017/07/16 05:30:30,1.60
2017/07/16 05:35:14,7.05
2017/07/16 05:39:58,1.70
2017/07/16 05:44:42,5.02
2017/07/16 05:49:26,1.33
2017/07/16 05:54:10,7.86
2017/07/16 05:58:54,1.13
2017/07/16 06:03:38,1.83
2017/07/16 06:08:22,5.14
2017/07/16 06:13:06,1.58
2017/07/16 06:17:50,5.00
2017/07/16 06:22:36,0.925
2017/07/16 06:27:20,4.83
2017/07/16 06:32:04,1.67
2017/07/16 06:36:49,103
2017/07/16 06:41:33,1.39
2017/07/16 06:46:17,5.68
2017/07/16 06:51:01,1.24
2017/07/16 06:55:46,4.62
2017/07/16 07:00:30,0.860
2017/07/16 07:05:16,6.34
2017/07/16 07:10:00,1.56
2017/07/16 07:14:44,15.3
2017/07/16 07:19:27,1.29
2017/07/16 07:24:11,4.74
2017/07/16 07:28:56,0.950
2017/07/16 07:33:40,1.12
2017/07/16 07:38:25,47.9
2017/07/16 07:43:09,0.885
2017/07/16 07:47:53,4.74
2017/07/16 07:52:37,1.38
2017/07/16 07:57:21,6.28
2017/07/16 08:02:05,1.76
2017/07/16 08:06:50,5.12
2017/07/16 08:11:34,1.11
2017/07/16 08:16:20,4.41
2017/07/16 08:21:04,0.917
2017/07/16 08:25:50,4.71
2017/07/16 08:30:33,1.16
2017/07/16 08:35:17,5.98
2017/07/16 08:40:02,1.78
2017/07/16 08:44:46,6.82
2017/07/16 08:49:30,1.79
2017/07/16 08:54:14,14.4
2017/07/16 08:58:58,0.867
2017/07/16 09:03:43,1.45
2017/07/16 09:08:27,8.29
2017/07/16 09:13:11,1.18
2017/07/16 09:17:55,11.0
2017/07/16 09:22:39,1.19
2017/07/16 09:27:23,4.86
2017/07/16 09:32:07,1.75
2017/07/16 09:36:53,6.83
2017/07/16 09:41:41,1.76
2017/07/16 09:46:33,12.3
2017/07/16 09:51:18,1.23
2017/07/16 09:56:02,5.42
2017/07/16 10:00:47,0.962
2017/07/16 10:05:30,7.15
2017/07/16 10:10:15,1.63
2017/07/16 10:14:59,11.9
2017/07/16 10:19:42,1.56
2017/07/16 10:24:26,4.65
2017/07/16 10:29:13,1.69
2017/07/16 10:33:57,1.04
2017/07/16 10:38:42,1.58
2017/07/16 10:43:26,1.24
2017/07/16 10:48:10,4.77
2017/07/16 10:52:53,0.925
2017/07/16 10:57:38,5.11
2017/07/16 11:02:23,0.981
2017/07/16 11:07:08,5.24
2017/07/16 11:11:57,1.63
2017/07/16 11:16:41,8.72
2017/07/16 11:21:25,1.58
2017/07/16 11:26:09,5.42
2017/07/16 11:30:54,0.874
2017/07/16 11:35:38,7.25
2017/07/16 11:40:22,1.65
2017/07/16 11:45:06,7.03
2017/07/16 11:49:50,1.22
2017/07/16 11:54:35,6.03
2017/07/16 11:59:19,1.28
2017/07/16 12:04:04,32.1
2017/07/16 12:08:48,1.17
2017/07/16 12:13:32,1.48
2017/07/16 12:18:16,8.73
2017/07/16 12:23:00,1.03
2017/07/16 12:27:45,4.95
2017/07/16 12:32:29,0.968
2017/07/16 12:37:14,10.1
2017/07/16 12:41:58,1.70
2017/07/16 12:46:42,48.2
2017/07/16 12:51:27,1.57
2017/07/16 12:56:11,13.4
2017/07/16 13:00:55,1.24
2017/07/16 13:05:39,47.6
2017/07/16 13:10:24,1.22
2017/07/16 13:15:08,5.03
2017/07/16 13:19:52,1.45
2017/07/16 13:24:36,2.47
2017/07/16 13:29:20,1.33
2017/07/16 13:34:05,6.36
2017/07/16 13:38:49,1.10
2017/07/16 13:43:33,1.37
2017/07/16 13:48:17,4.89
2017/07/16 13:53:01,1.33
2017/07/16 13:57:46,4.70
2017/07/16 14:02:30,1.61
2017/07/16 14:07:14,5.88
2017/07/16 14:11:58,1.71
2017/07/16 14:16:43,5.98
2017/07/16 14:21:27,1.59
2017/07/16 14:26:11,8.28
2017/07/16 14:30:56,1.00
2017/07/16 14:35:40,7.34
2017/07/16 14:40:24,1.34
2017/07/16 14:45:08,9.56
2017/07/16 14:49:53,1.25
2017/07/16 14:54:37,4.41
2017/07/16 14:59:20,1.69
2017/07/16 15:04:04,8.56
2017/07/16 15:08:48,1.46
2017/07/16 15:13:32,1.64
2017/07/16 15:18:16,4.74
2017/07/16 15:23:00,1.10
2017/07/16 15:27:44,37.9
2017/07/16 15:33:08,1.61
2017/07/16 15:37:52,15.9
2017/07/16 15:42:35,1.46
2017/07/16 15:47:20,56.0
2017/07/16 15:52:04,1.27
2017/07/16 15:56:49,9.70
2017/07/16 16:01:33,1.18
2017/07/16 16:06:17,12.4
2017/07/16 16:11:01,1.12
2017/07/16 16:15:45,5.54
2017/07/16 16:20:29,1.65
2017/07/16 16:25:13,14.9
2017/07/16 16:29:58,1.46
2017/07/16 16:34:42,16.6
2017/07/16 16:39:26,0.923
2017/07/16 16:44:10,4.76
2017/07/16 16:48:55,0.880
2017/07/16 16:53:39,0.867
2017/07/16 16:58:24,5.47
2017/07/16 17:03:08,0.982
2017/07/16 17:07:53,16.8
2017/07/16 17:12:38,1.31
2017/07/16 17:17:22,10.3
2017/07/16 17:22:06,1.52
2017/07/16 17:26:51,12.1
2017/07/16 17:31:35,1.62
2017/07/16 17:36:20,15.0
2017/07/16 17:41:06,1.03
2017/07/16 17:45:50,5.55
2017/07/16 17:50:33,1.63
2017/07/16 17:55:17,9.58
2017/07/16 18:00:02,1.66
2017/07/16 18:04:46,11.4
2017/07/16 18:09:32,1.41
2017/07/16 18:14:16,5.20
2017/07/16 18:19:02,1.29
2017/07/16 18:23:46,1.61
2017/07/16 18:28:30,10.5
2017/07/16 18:33:15,1.24
2017/07/16 18:37:59,10.9
2017/07/16 18:42:43,1.60
2017/07/16 18:47:27,22.3
2017/07/16 18:52:11,1.17
2017/07/16 18:56:55,5.02
2017/07/16 19:01:40,1.44
2017/07/16 19:06:24,10.8
2017/07/16 19:11:08,1.13
2017/07/16 19:15:52,4.73
2017/07/16 19:20:36,1.06
2017/07/16 19:25:21,12.0
2017/07/16 19:30:05,1.92
2017/07/16 19:34:49,8.25
2017/07/16 19:39:33,0.860
2017/07/16 19:44:17,20.6
2017/07/16 19:49:01,1.50
2017/07/16 19:53:46,1.88
2017/07/16 19:58:30,10.7
2017/07/16 20:03:16,1.67
2017/07/16 20:08:00,10.0
2017/07/16 20:12:44,1.74
2017/07/16 20:17:28,6.28
2017/07/16 20:22:12,1.74
2017/07/16 20:26:56,62.5
2017/07/16 20:31:40,1.13
2017/07/16 20:36:24,51.3
2017/07/16 20:41:08,1.08
2017/07/16 20:45:52,5.32
2017/07/16 20:50:36,1.82
2017/07/16 20:55:20,175
2017/07/16 21:00:05,1.57
2017/07/16 21:04:48,5.01
2017/07/16 21:09:33,1.69
2017/07/16 21:14:17,7.24
2017/07/16 21:19:01,1.29
2017/07/16 21:23:45,1.55
2017/07/16 21:28:29,4.98
2017/07/16 21:33:13,1.67
2017/07/16 21:37:59,5.74
2017/07/16 21:42:44,1.11
2017/07/16 21:47:28,5.52
2017/07/16 21:52:12,1.19
2017/07/16 21:56:56,5.07
2017/07/16 22:01:40,1.60
2017/07/16 22:06:24,23.8
2017/07/16 22:11:09,1.43
2017/07/16 22:15:55,4.98
2017/07/16 22:20:39,1.03
2017/07/16 22:25:23,8.82
2017/07/16 22:30:07,1.09
2017/07/16 22:35:32,8.93
2017/07/16 22:40:15,1.42
2017/07/16 22:45:01,60.7
2017/07/16 22:49:45,1.15
2017/07/16 22:54:29,10.5
2017/07/16 22:59:14,1.03
2017/07/16 23:03:58,11.4
2017/07/16 23:08:43,1.95
2017/07/16 23:13:28,1.03
2017/07/16 23:18:13,4.89
2017/07/16 23:22:57,1.10
2017/07/16 23:27:41,5.12
2017/07/16 23:32:28,1.22
2017/07/16 23:37:11,26.4
2017/07/16 23:41:57,1.47
2017/07/16 23:46:42,20.3
2017/07/16 23:51:26,1.16
2017/07/16 23:56:10,5.89
