2017/07/04 15:00:32,0.753
2017/07/04 15:01:29,0.682
2017/07/04 15:02:28,0.762
2017/07/04 15:03:25,0.747
2017/07/04 15:04:23,0.762
2017/07/04 15:08:51,0.752
2017/07/04 15:13:11,0.778
2017/07/04 15:17:30,0.767
2017/07/04 15:21:49,0.744
2017/07/04 15:26:08,0.730
2017/07/04 15:30:29,0.723
2017/07/04 15:34:46,0.777
2017/07/04 15:39:04,0.813
2017/07/04 15:43:25,0.755
2017/07/04 15:47:44,0.729
2017/07/04 15:49:15,0.770
2017/07/04 15:50:12,0.718
2017/07/04 15:51:12,0.734
2017/07/04 15:52:09,0.725
2017/07/04 15:53:07,0.731
2017/07/04 15:54:05,0.731
2017/07/04 15:55:01,0.782
2017/07/04 15:56:00,0.775
2017/07/04 15:56:58,0.790
2017/07/04 15:57:56,0.713
2017/07/04 15:58:53,0.720
2017/07/04 15:59:51,0.772
2017/07/04 16:00:50,0.718
2017/07/04 16:01:48,0.732
2017/07/04 16:02:46,0.770
2017/07/04 16:03:43,0.697
2017/07/04 16:04:40,0.769
2017/07/04 16:05:40,0.819
2017/07/04 16:06:39,0.778
2017/07/04 16:07:38,0.748
2017/07/04 16:08:35,0.705
2017/07/04 16:09:34,0.809
2017/07/04 16:10:30,0.734
2017/07/04 16:11:27,0.740
2017/07/04 16:12:25,0.760
2017/07/04 16:13:23,0.732
2017/07/04 16:14:20,0.724
2017/07/04 16:15:19,0.743
2017/07/04 16:16:16,0.764
2017/07/04 16:17:15,0.824
2017/07/04 16:18:11,0.661
2017/07/04 16:19:10,0.838
2017/07/04 16:20:08,0.710
2017/07/04 16:21:05,0.717
2017/07/04 16:22:04,0.678
2017/07/04 16:23:01,0.707
2017/07/04 16:24:00,0.727
2017/07/04 16:24:58,0.694
2017/07/04 16:25:56,0.841
2017/07/04 16:26:53,0.757
2017/07/04 16:27:53,0.666
2017/07/04 16:28:50,0.716
2017/07/04 16:29:49,0.742
2017/07/04 16:30:46,0.689
2017/07/04 16:31:43,0.752
2017/07/04 16:32:41,0.783
2017/07/04 16:33:38,0.731
2017/07/04 16:34:38,0.708
2017/07/04 16:35:35,0.676
2017/07/04 16:37:13,0.855
2017/07/04 16:38:13,0.796
2017/07/04 16:39:09,0.752
2017/07/04 16:40:08,0.691
2017/07/04 16:41:04,0.664
2017/07/04 16:50:53,0.740
2017/07/04 16:58:10,0.669
2017/07/04 17:05:26,0.787
2017/07/04 17:12:46,0.737
2017/07/04 17:20:02,0.742
2017/07/04 17:27:19,0.737
2017/07/04 17:34:35,0.704
2017/07/04 17:41:55,0.744
2017/07/04 17:52:40,0.799
2017/07/04 18:03:18,0.629
2017/07/04 18:13:57,0.753
2017/07/04 18:24:34,0.702
2017/07/04 18:35:12,0.755
2017/07/04 18:45:49,0.751
2017/07/04 18:56:27,0.703
2017/07/04 19:07:05,0.753
2017/07/04 19:17:42,0.682
2017/07/04 19:28:21,0.807
2017/07/04 19:38:58,0.758
2017/07/04 19:49:36,0.725
2017/07/04 20:00:14,0.749
2017/07/04 20:10:51,0.725
2017/07/04 20:21:29,0.744
2017/07/04 20:32:07,0.736
2017/07/04 20:42:45,0.714
2017/07/04 20:53:24,0.708
2017/07/04 21:04:01,0.804
2017/07/04 21:14:42,0.816
2017/07/04 21:25:20,0.833
2017/07/04 21:35:58,0.711
2017/07/04 21:46:35,0.654
2017/07/04 21:57:14,0.734
2017/07/04 22:07:52,0.678
2017/07/04 22:18:29,0.750
2017/07/04 22:29:08,0.763
2017/07/04 22:39:46,0.659
2017/07/04 22:50:24,0.679
2017/07/04 23:01:02,0.783
2017/07/04 23:11:40,0.739
2017/07/04 23:22:18,0.685
2017/07/04 23:32:56,0.795
2017/07/04 23:43:35,0.691
2017/07/04 23:54:13,0.790
