2017/08/07 01:00:49,1.11
2017/08/07 01:00:55,1.20
2017/08/07 01:01:01,0.555
2017/08/07 01:01:08,1.12
2017/08/07 01:01:14,1.05
2017/08/07 01:01:20,1.05
2017/08/07 01:01:25,0.949
2017/08/07 01:01:31,1.06
2017/08/07 01:01:37,0.744
2017/08/07 01:01:43,1.10
2017/08/07 01:01:50,0.882
2017/08/07 01:01:57,1.50
2017/08/07 01:02:03,1.43
2017/08/07 01:02:09,1.00
2017/08/07 01:02:15,1.25
2017/08/07 01:02:21,0.747
2017/08/07 01:02:28,0.762
2017/08/07 01:02:33,0.859
2017/08/07 01:02:39,1.44
2017/08/07 01:02:45,0.697
2017/08/07 01:02:51,1.27
2017/08/07 01:02:57,1.28
2017/08/07 01:03:03,0.657
2017/08/07 01:03:09,1.39
2017/08/07 01:03:15,0.543
2017/08/07 01:03:21,1.06
2017/08/07 01:03:27,0.822
2017/08/07 01:03:36,0.972
2017/08/07 01:03:43,1.27
2017/08/07 01:03:52,0.812
2017/08/07 01:03:59,1.42
2017/08/07 01:04:05,1.32
2017/08/07 01:04:12,0.740
2017/08/07 01:04:20,0.623
2017/08/07 01:04:26,1.26
2017/08/07 01:04:33,1.09
2017/08/07 01:04:40,0.646
2017/08/07 01:04:46,1.26
2017/08/07 01:04:53,1.30
2017/08/07 01:04:59,1.10
2017/08/07 01:05:06,0.617
2017/08/07 01:05:12,0.661
2017/08/07 01:05:19,1.18
2017/08/07 01:05:25,1.16
2017/08/07 01:05:32,1.28
2017/08/07 01:05:38,0.638
2017/08/07 01:05:45,0.559
2017/08/07 01:05:51,0.675
2017/08/07 01:05:58,1.19
2017/08/07 01:06:05,0.514
2017/08/07 01:06:11,1.21
2017/08/07 01:06:18,1.16
2017/08/07 01:06:25,0.891
2017/08/07 01:06:31,1.49
2017/08/07 01:06:38,1.06
2017/08/07 01:06:44,1.48
2017/08/07 01:06:50,0.591
2017/08/07 01:06:57,0.899
2017/08/07 01:07:03,1.01
2017/08/07 01:07:10,1.23
2017/08/07 01:07:16,0.972
2017/08/07 01:07:22,0.685
2017/08/07 01:07:29,1.49
2017/08/07 01:07:35,1.39
2017/08/07 01:07:41,1.11
2017/08/07 01:07:48,1.17
2017/08/07 01:07:54,1.10
2017/08/07 01:08:01,1.23
2017/08/07 01:08:07,0.878
2017/08/07 01:08:13,0.748
2017/08/07 01:08:19,0.847
2017/08/07 01:08:26,1.49
2017/08/07 01:08:32,1.40
2017/08/07 01:08:39,1.52
2017/08/07 01:08:47,0.586
2017/08/07 01:08:53,1.45
2017/08/07 01:09:00,1.08
2017/08/07 01:09:07,0.892
2017/08/07 01:09:13,1.25
2017/08/07 01:09:19,0.866
2017/08/07 01:09:26,1.10
2017/08/07 01:09:33,1.26
2017/08/07 01:09:39,0.688
2017/08/07 01:09:46,1.11
2017/08/07 01:09:53,0.905
2017/08/07 01:09:59,0.605
2017/08/07 01:10:05,0.886
2017/08/07 01:10:12,1.04
2017/08/07 01:10:19,0.550
2017/08/07 01:10:25,1.37
2017/08/07 01:10:32,1.41
2017/08/07 01:10:39,0.911
2017/08/07 01:10:45,1.27
2017/08/07 01:10:52,1.11
2017/08/07 01:10:59,0.505
2017/08/07 01:11:05,0.575
2017/08/07 01:11:11,1.47
2017/08/07 01:11:18,1.43
2017/08/07 01:11:24,0.612
2017/08/07 01:11:30,0.714
2017/08/07 01:11:36,1.38
2017/08/07 01:11:43,1.45
2017/08/07 01:11:52,0.602
2017/08/07 01:11:59,1.47
2017/08/07 01:12:05,0.692
2017/08/07 01:12:12,1.18
2017/08/07 01:12:19,0.556
2017/08/07 01:12:25,0.468
2017/08/07 01:12:32,0.870
2017/08/07 01:12:38,1.21
2017/08/07 01:12:44,1.32
2017/08/07 01:12:51,0.726
2017/08/07 01:12:57,1.40
2017/08/07 01:13:04,0.623
2017/08/07 01:13:10,1.24
2017/08/07 01:13:16,1.40
2017/08/07 01:13:22,0.659
2017/08/07 01:13:29,1.08
2017/08/07 01:13:36,0.665
2017/08/07 01:13:42,0.828
2017/08/07 01:13:49,1.36
2017/08/07 01:13:56,0.818
2017/08/07 01:14:02,1.43
2017/08/07 01:14:09,1.22
2017/08/07 01:14:15,1.16
2017/08/07 01:14:22,0.865
2017/08/07 01:14:29,1.39
2017/08/07 01:14:35,1.46
2017/08/07 01:14:41,1.46
2017/08/07 01:14:48,0.683
2017/08/07 01:14:56,0.530
2017/08/07 01:15:02,1.11
2017/08/07 01:15:08,0.569
2017/08/07 01:15:14,0.987
2017/08/07 01:15:20,1.27
2017/08/07 01:15:26,1.45
2017/08/07 01:15:33,1.10
2017/08/07 01:15:40,0.700
2017/08/07 01:15:47,0.493
2017/08/07 01:15:53,1.52
2017/08/07 01:15:59,0.925
2017/08/07 01:16:06,1.27
2017/08/07 01:16:12,1.02
2017/08/07 01:16:19,1.09
2017/08/07 01:16:25,1.13
2017/08/07 01:16:31,0.830
2017/08/07 01:16:38,0.674
2017/08/07 01:16:44,1.40
2017/08/07 01:16:51,1.26
2017/08/07 01:16:58,0.772
2017/08/07 01:17:04,1.28
2017/08/07 01:17:10,1.34
2017/08/07 01:17:17,0.842
2017/08/07 01:17:24,1.42
2017/08/07 01:17:31,1.06
2017/08/07 01:17:37,0.755
2017/08/07 01:17:45,0.882
2017/08/07 01:17:51,0.722
2017/08/07 01:17:58,1.04
2017/08/07 01:18:04,0.878
2017/08/07 01:18:10,1.45
2017/08/07 01:18:16,1.27
2017/08/07 01:18:22,1.19
2017/08/07 01:18:30,0.916
2017/08/07 01:18:36,0.614
2017/08/07 01:18:43,1.20
2017/08/07 01:18:49,0.838
2017/08/07 01:18:55,1.13
2017/08/07 01:19:02,0.666
2017/08/07 01:19:08,0.621
2017/08/07 01:19:14,1.39
2017/08/07 01:19:20,0.520
2017/08/07 01:19:27,0.538
2017/08/07 01:19:33,0.729
2017/08/07 01:19:39,0.737
2017/08/07 01:19:45,1.49
2017/08/07 01:19:52,0.829
2017/08/07 01:20:01,1.32
2017/08/07 01:20:07,1.40
2017/08/07 01:20:14,1.42
2017/08/07 01:20:20,0.682
2017/08/07 01:20:26,0.823
2017/08/07 01:20:32,1.05
2017/08/07 01:20:58,0.793
2017/08/07 01:21:05,0.763
2017/08/07 01:21:11,1.03
2017/08/07 01:21:18,1.43
2017/08/07 01:21:23,1.10
2017/08/07 01:21:30,0.892
2017/08/07 01:21:36,0.519
2017/08/07 01:21:42,1.46
2017/08/07 01:21:49,1.11
2017/08/07 01:21:55,1.43
2017/08/07 01:22:01,0.696
2017/08/07 01:22:08,0.942
2017/08/07 01:22:14,0.521
2017/08/07 01:22:20,0.615
2017/08/07 01:22:25,1.16
2017/08/07 01:22:32,0.753
2017/08/07 01:22:38,1.45
2017/08/07 01:22:44,1.47
2017/08/07 01:22:50,0.947
2017/08/07 01:22:57,0.888
2017/08/07 01:23:03,0.537
2017/08/07 01:23:12,1.05
2017/08/07 01:23:18,0.524
2017/08/07 01:23:24,1.29
2017/08/07 01:23:31,0.793
2017/08/07 01:23:38,0.665
2017/08/07 01:23:44,0.734
2017/08/07 01:23:50,0.626
2017/08/07 01:23:57,0.525
2017/08/07 01:24:03,1.00
2017/08/07 01:24:09,1.56
2017/08/07 01:24:16,0.653
2017/08/07 01:24:22,0.845
2017/08/07 01:24:28,0.864
2017/08/07 01:24:34,1.42
2017/08/07 01:24:41,0.930
2017/08/07 01:24:48,0.505
2017/08/07 01:24:53,1.21
2017/08/07 01:24:59,1.25
2017/08/07 01:25:06,1.38
2017/08/07 01:25:13,1.30
2017/08/07 01:25:20,0.825
2017/08/07 01:25:26,1.09
2017/08/07 01:25:33,1.26
2017/08/07 01:25:40,1.37
2017/08/07 01:25:46,1.11
2017/08/07 01:25:53,0.538
2017/08/07 01:25:59,1.43
2017/08/07 01:26:06,1.25
2017/08/07 01:26:12,0.949
2017/08/07 01:26:17,1.19
2017/08/07 01:26:24,1.37
2017/08/07 01:26:31,1.35
2017/08/07 01:26:36,0.954
2017/08/07 01:26:42,0.542
2017/08/07 01:26:49,1.44
2017/08/07 01:26:55,0.806
2017/08/07 01:27:01,0.869
2017/08/07 01:27:07,1.13
2017/08/07 01:27:13,1.38
2017/08/07 01:27:19,1.12
2017/08/07 01:27:25,1.01
2017/08/07 01:27:31,0.586
2017/08/07 01:27:37,1.45
2017/08/07 01:27:43,1.50
2017/08/07 01:27:49,0.521
2017/08/07 01:27:55,0.900
2017/08/07 01:28:01,1.29
2017/08/07 01:28:07,0.887
2017/08/07 01:28:13,1.10
2017/08/07 01:28:20,0.599
2017/08/07 01:28:28,0.534
2017/08/07 01:28:34,0.966
