2017/07/04 15:52:11,12.2
2017/07/04 15:53:08,12.0
2017/07/04 15:54:05,12.0
2017/07/04 15:55:03,12.2
2017/07/04 15:56:00,12.0
2017/07/04 15:57:00,12.1
2017/07/04 15:57:56,12.2
2017/07/04 15:58:55,12.0
2017/07/04 15:59:51,12.0
2017/07/04 16:00:50,11.9
2017/07/04 16:01:50,12.3
2017/07/04 16:02:46,12.0
2017/07/04 16:03:45,12.2
2017/07/04 16:04:43,12.3
2017/07/04 16:05:40,12.0
2017/07/04 16:06:41,12.0
2017/07/04 16:07:39,12.1
2017/07/04 16:08:37,11.9
2017/07/04 16:09:34,12.1
2017/07/04 16:10:32,12.2
2017/07/04 16:11:29,12.0
2017/07/04 16:12:26,11.9
2017/07/04 16:13:23,11.9
2017/07/04 16:14:23,12.2
2017/07/04 16:15:20,12.0
2017/07/04 16:16:19,11.9
2017/07/04 16:17:15,11.8
2017/07/04 16:18:13,12.4
2017/07/04 16:19:10,12.5
2017/07/04 16:20:08,11.9
2017/07/04 16:21:07,12.0
2017/07/04 16:22:06,11.8
2017/07/04 16:23:03,12.2
2017/07/04 16:24:00,12.6
2017/07/04 16:25:00,12.0
2017/07/04 16:25:57,11.8
2017/07/04 16:26:54,12.0
2017/07/04 16:27:53,12.2
2017/07/04 16:28:52,11.9
2017/07/04 16:29:50,12.0
2017/07/04 16:30:48,11.8
2017/07/04 16:31:45,12.0
2017/07/04 16:32:42,12.2
2017/07/04 16:33:40,12.1
2017/07/04 16:34:38,12.0
2017/07/04 16:35:37,12.0
2017/07/04 16:37:15,12.1
2017/07/04 16:38:13,11.8
2017/07/04 16:39:11,12.2
2017/07/04 16:40:08,11.8
2017/07/04 16:41:06,12.2
2017/07/04 16:50:54,11.9
2017/07/04 16:58:10,11.9
2017/07/04 17:05:27,11.8
2017/07/04 17:12:46,12.0
2017/07/04 17:20:02,11.9
2017/07/04 17:27:19,12.0
2017/07/04 17:34:36,11.8
2017/07/04 17:41:55,11.9
2017/07/04 17:52:41,12.1
2017/07/04 18:03:19,11.9
2017/07/04 18:13:57,12.0
2017/07/04 18:24:35,12.0
2017/07/04 18:35:12,11.9
2017/07/04 18:45:50,12.0
2017/07/04 18:56:27,12.0
2017/07/04 19:07:05,11.8
2017/07/04 19:17:43,12.0
2017/07/04 19:28:21,12.0
2017/07/04 19:38:58,11.8
2017/07/04 19:49:37,11.9
2017/07/04 20:00:14,11.8
2017/07/04 20:10:52,11.9
2017/07/04 20:21:29,11.8
2017/07/04 20:32:07,12.0
2017/07/04 20:42:45,12.1
2017/07/04 20:53:24,12.3
2017/07/04 21:04:02,12.1
2017/07/04 21:14:42,12.0
2017/07/04 21:25:20,12.2
2017/07/04 21:35:58,12.1
2017/07/04 21:46:35,12.0
2017/07/04 21:57:14,12.1
2017/07/04 22:07:52,12.0
2017/07/04 22:18:30,12.2
2017/07/04 22:29:08,12.0
2017/07/04 22:39:46,11.9
2017/07/04 22:50:24,11.9
2017/07/04 23:01:02,11.9
2017/07/04 23:11:40,11.9
2017/07/04 23:22:18,11.9
2017/07/04 23:32:57,12.2
2017/07/04 23:43:35,12.0
2017/07/04 23:54:13,11.9
