2017/07/11 08:07:20,2.01
2017/07/11 08:12:04,1.23
2017/07/11 08:16:49,2.02
2017/07/11 08:21:33,2.15
2017/07/11 08:26:17,1.30
2017/07/11 08:31:01,1.22
2017/07/11 08:35:45,1.90
2017/07/11 08:40:30,2.01
2017/07/11 08:45:14,2.22
2017/07/11 08:49:59,2.03
2017/07/11 08:54:43,1.51
2017/07/11 08:59:27,1.41
2017/07/11 09:04:11,1.57
2017/07/11 09:08:55,1.36
2017/07/11 09:13:39,2.04
2017/07/11 09:18:23,2.02
2017/07/11 09:23:07,1.75
2017/07/11 09:27:52,1.72
2017/07/11 09:32:37,1.52
2017/07/11 09:37:21,1.89
2017/07/11 09:42:07,1.54
2017/07/11 09:46:52,1.56
2017/07/11 09:51:36,1.21
2017/07/11 09:56:20,1.61
2017/07/11 10:01:04,1.64
2017/07/11 10:05:49,2.13
2017/07/11 10:10:33,1.27
2017/07/11 10:15:16,1.41
2017/07/11 10:20:01,2.08
2017/07/11 10:24:45,1.31
2017/07/11 10:29:29,2.06
2017/07/11 10:34:13,2.07
2017/07/11 10:38:58,1.32
2017/07/11 10:43:42,1.35
2017/07/11 10:48:26,1.43
2017/07/11 10:53:11,1.86
2017/07/11 10:57:55,1.35
2017/07/11 11:02:39,7.71
2017/07/11 11:07:24,1.82
2017/07/11 11:12:08,1.37
2017/07/11 11:16:52,7.84
2017/07/11 11:21:37,1.42
2017/07/11 11:26:21,1.88
2017/07/11 11:31:05,1.68
2017/07/11 11:35:50,1.83
2017/07/11 11:40:34,1.36
2017/07/11 11:45:18,1.25
2017/07/11 11:50:02,2.18
2017/07/11 11:54:46,1.67
2017/07/11 11:59:30,1.36
2017/07/11 12:04:17,1.24
2017/07/11 12:09:01,1.21
2017/07/11 12:13:45,1.88
2017/07/11 12:18:29,1.70
2017/07/11 12:23:13,1.57
2017/07/11 12:27:57,2.12
2017/07/11 12:32:41,1.90
2017/07/11 12:37:26,1.42
2017/07/11 12:42:09,1.80
2017/07/11 12:46:54,1.88
2017/07/11 12:51:39,1.24
2017/07/11 12:56:23,1.64
2017/07/11 13:01:07,1.72
2017/07/11 13:05:51,1.27
2017/07/11 13:10:36,2.11
2017/07/11 13:15:20,1.74
2017/07/11 13:20:04,1.79
2017/07/11 13:24:48,2.16
2017/07/11 13:29:32,1.40
2017/07/11 13:34:19,1.21
2017/07/11 13:39:03,1.43
2017/07/11 13:43:48,1.48
2017/07/11 13:48:32,1.21
2017/07/11 13:53:16,2.10
2017/07/11 13:58:00,1.34
2017/07/11 14:02:44,2.00
2017/07/11 14:07:28,2.02
2017/07/11 14:12:12,1.98
2017/07/11 14:16:57,1.41
2017/07/11 14:21:41,1.40
2017/07/11 14:27:06,2.23
2017/07/11 14:31:51,1.54
2017/07/11 14:36:34,1.42
2017/07/11 14:41:19,2.04
2017/07/11 14:46:04,1.80
2017/07/11 14:50:48,1.46
2017/07/11 14:55:32,1.31
2017/07/11 15:00:17,1.54
2017/07/11 15:05:01,1.22
2017/07/11 15:09:45,2.05
2017/07/11 15:14:29,1.82
2017/07/11 15:19:14,1.69
2017/07/11 15:23:58,1.89
2017/07/11 15:28:42,2.19
2017/07/11 15:33:26,2.19
2017/07/11 15:38:11,2.40
2017/07/11 15:42:55,2.01
2017/07/11 15:47:39,1.91
2017/07/11 15:53:03,1.47
2017/07/11 15:57:48,1.72
2017/07/11 16:02:32,2.12
2017/07/11 16:07:16,1.47
2017/07/11 16:12:00,1.81
2017/07/11 16:16:47,1.82
2017/07/11 16:21:31,2.01
2017/07/11 16:26:16,1.24
2017/07/11 16:31:00,1.47
2017/07/11 16:35:44,1.52
2017/07/11 16:40:28,1.68
2017/07/11 16:45:12,2.07
2017/07/11 16:49:56,1.99
2017/07/11 16:54:42,1.38
2017/07/11 16:59:26,1.44
2017/07/11 17:04:10,1.40
2017/07/11 17:08:55,1.54
2017/07/11 17:13:39,2.10
2017/07/11 17:18:23,1.50
2017/07/11 17:23:07,1.53
2017/07/11 17:27:51,2.09
2017/07/11 17:32:35,1.42
2017/07/11 17:37:21,2.16
2017/07/11 17:42:06,1.93
2017/07/11 17:46:50,2.01
2017/07/11 17:51:35,1.49
2017/07/11 17:56:23,1.96
2017/07/11 18:01:07,1.64
2017/07/11 18:05:52,1.68
2017/07/11 18:10:38,2.11
2017/07/11 18:15:22,2.00
2017/07/11 18:20:06,1.42
2017/07/11 18:24:51,1.40
2017/07/11 18:29:35,2.19
2017/07/11 18:34:21,1.36
2017/07/11 18:39:05,1.50
2017/07/11 18:43:49,1.71
2017/07/11 18:48:35,1.99
2017/07/11 18:53:19,1.89
2017/07/11 18:58:04,1.89
2017/07/11 19:02:48,1.75
2017/07/11 19:07:32,2.16
2017/07/11 19:12:17,2.21
2017/07/11 19:17:01,1.55
2017/07/11 19:21:46,1.27
2017/07/11 19:26:30,1.32
2017/07/11 19:31:14,1.43
2017/07/11 19:35:58,1.54
2017/07/11 19:40:42,1.90
2017/07/11 19:45:26,1.82
2017/07/11 19:50:11,2.08
2017/07/11 19:54:55,1.57
2017/07/11 19:59:39,1.97
2017/07/11 20:04:23,1.68
2017/07/11 20:09:13,1.36
2017/07/11 20:13:58,1.41
2017/07/11 20:18:42,1.96
2017/07/11 20:23:31,1.58
2017/07/11 20:28:15,1.15
2017/07/11 20:33:01,1.71
2017/07/11 20:38:25,2.15
2017/07/11 20:43:09,2.14
2017/07/11 20:47:53,1.99
2017/07/11 20:52:38,1.78
2017/07/11 20:57:22,1.70
2017/07/11 21:02:06,2.11
2017/07/11 21:06:51,6.98
2017/07/11 21:11:35,1.79
2017/07/11 21:16:20,1.59
2017/07/11 21:21:04,1.74
2017/07/11 21:25:48,1.24
2017/07/11 21:30:32,1.22
2017/07/11 21:35:17,1.54
2017/07/11 21:40:01,1.46
2017/07/11 21:44:45,1.74
2017/07/11 21:49:35,1.40
2017/07/11 21:54:19,1.97
2017/07/11 21:59:03,1.53
2017/07/11 22:04:27,1.85
2017/07/11 22:09:51,1.61
2017/07/11 22:14:35,1.68
2017/07/11 22:19:19,1.85
2017/07/11 22:24:03,2.24
2017/07/11 22:28:47,1.27
2017/07/11 22:33:32,1.31
2017/07/11 22:38:17,1.72
2017/07/11 22:43:01,2.03
2017/07/11 22:47:45,1.47
2017/07/11 22:52:29,2.21
2017/07/11 22:57:14,1.38
2017/07/11 23:01:58,1.96
2017/07/11 23:06:42,2.27
2017/07/11 23:11:26,1.75
2017/07/11 23:16:10,1.61
2017/07/11 23:20:54,1.69
2017/07/11 23:26:19,1.60
2017/07/11 23:31:03,1.34
2017/07/11 23:35:47,1.80
2017/07/11 23:40:33,2.04
2017/07/11 23:45:18,1.35
2017/07/11 23:50:02,1.97
2017/07/11 23:54:52,1.99
2017/07/11 23:59:37,1.75
