2017/07/08 14:57:02,0.783
2017/07/08 15:01:47,0.482
2017/07/08 15:06:32,0.467
2017/07/08 15:11:18,1.36
2017/07/08 15:16:04,1.07
2017/07/08 15:20:48,0.495
2017/07/08 15:25:33,0.659
2017/07/08 15:30:17,1.61
2017/07/08 15:35:02,1.37
2017/07/08 15:39:47,1.02
2017/07/08 15:44:31,0.988
2017/07/08 15:49:16,1.46
2017/07/08 15:54:00,0.796
2017/07/08 15:58:44,0.816
2017/07/08 16:03:29,0.903
2017/07/08 16:08:13,1.27
2017/07/08 16:12:58,1.00
2017/07/08 16:17:42,0.593
2017/07/08 16:22:27,0.726
2017/07/08 16:27:12,0.693
2017/07/08 16:31:56,0.677
2017/07/08 16:36:41,1.52
2017/07/08 16:41:25,1.04
2017/07/08 16:46:10,0.598
2017/07/08 16:50:55,1.11
2017/07/08 16:55:39,1.18
2017/07/08 17:00:23,0.788
2017/07/08 17:05:08,1.44
2017/07/08 17:09:54,0.702
2017/07/08 17:14:39,1.14
2017/07/08 17:19:25,1.17
2017/07/08 17:24:09,1.13
2017/07/08 17:28:53,1.50
2017/07/08 17:33:37,0.676
2017/07/08 17:38:22,0.916
2017/07/08 17:43:07,0.579
2017/07/08 17:47:52,1.03
2017/07/08 17:52:36,0.584
2017/07/08 17:57:20,1.28
2017/07/08 18:02:05,0.940
2017/07/08 18:06:49,1.17
2017/07/08 18:11:34,0.883
2017/07/08 18:16:18,1.20
2017/07/08 18:21:02,1.42
2017/07/08 18:25:46,1.26
2017/07/08 18:30:32,0.541
2017/07/08 18:35:16,0.858
2017/07/08 18:40:01,0.770
2017/07/08 18:44:45,0.805
2017/07/08 18:49:30,0.862
2017/07/08 18:54:15,1.35
2017/07/08 18:58:59,0.914
2017/07/08 19:03:43,1.34
2017/07/08 19:08:27,1.21
2017/07/08 19:13:13,0.478
2017/07/08 19:17:58,1.19
2017/07/08 19:22:42,1.04
2017/07/08 19:27:26,0.858
2017/07/08 19:32:11,0.821
2017/07/08 19:36:55,1.29
2017/07/08 19:41:40,1.55
2017/07/08 19:46:24,1.39
2017/07/08 19:51:09,1.17
2017/07/08 19:55:53,0.667
2017/07/08 20:00:37,0.574
2017/07/08 20:05:21,0.907
2017/07/08 20:10:06,1.16
2017/07/08 20:14:50,1.27
2017/07/08 20:19:35,0.994
2017/07/08 20:24:19,1.10
2017/07/08 20:29:04,1.40
2017/07/08 20:33:48,1.13
2017/07/08 20:38:32,0.947
2017/07/08 20:43:17,1.24
2017/07/08 20:48:01,1.10
2017/07/08 20:52:46,1.41
2017/07/08 20:57:31,0.934
2017/07/08 21:02:15,0.961
2017/07/08 21:07:00,0.753
2017/07/08 21:11:44,0.582
2017/07/08 21:16:28,1.18
2017/07/08 21:21:13,1.10
2017/07/08 21:25:57,0.551
2017/07/08 21:30:41,1.09
2017/07/08 21:35:25,1.45
2017/07/08 21:40:10,1.17
2017/07/08 21:44:54,1.14
2017/07/08 21:49:39,0.612
2017/07/08 21:54:24,0.768
2017/07/08 21:59:08,1.38
2017/07/08 22:03:52,1.25
2017/07/08 22:08:36,1.16
2017/07/08 22:13:20,0.409
2017/07/08 22:18:04,0.981
2017/07/08 22:22:48,0.584
2017/07/08 22:27:33,0.990
2017/07/08 22:32:17,0.614
2017/07/08 22:37:02,0.981
2017/07/08 22:41:47,0.661
2017/07/08 22:46:31,1.20
2017/07/08 22:51:15,0.744
2017/07/08 22:56:00,0.590
2017/07/08 23:00:44,1.11
2017/07/08 23:05:29,1.42
2017/07/08 23:10:13,1.18
2017/07/08 23:14:57,0.784
2017/07/08 23:19:42,1.46
2017/07/08 23:24:26,1.31
2017/07/08 23:29:10,1.17
2017/07/08 23:33:55,1.11
2017/07/08 23:38:39,0.807
2017/07/08 23:43:23,0.487
2017/07/08 23:48:07,1.00
2017/07/08 23:52:52,1.09
2017/07/08 23:57:36,1.29
