2017/07/12 09:02:42,0.572
2017/07/12 09:07:28,0.482
2017/07/12 09:12:13,33.6
2017/07/12 09:16:57,0.787
2017/07/12 09:21:41,0.634
2017/07/12 09:26:26,0.646
2017/07/12 09:31:10,0.717
2017/07/12 09:35:55,0.580
2017/07/12 09:40:39,0.828
2017/07/12 09:45:23,27.1
2017/07/12 09:50:08,40.2
2017/07/12 09:54:52,0.640
2017/07/12 09:59:38,0.425
2017/07/12 10:04:22,0.791
2017/07/12 10:09:07,0.490
2017/07/12 10:13:51,0.559
2017/07/12 10:18:37,0.459
2017/07/12 10:23:22,0.396
2017/07/12 10:28:06,0.835
2017/07/12 10:32:52,0.528
2017/07/12 10:37:36,0.830
2017/07/12 10:42:20,0.583
2017/07/12 10:47:06,0.721
2017/07/12 10:51:50,0.805
2017/07/12 10:57:14,0.808
2017/07/12 11:01:58,0.431
2017/07/12 11:06:43,0.594
2017/07/12 11:11:27,0.674
2017/07/12 11:16:11,0.783
2017/07/12 11:20:55,0.478
2017/07/12 11:25:39,0.673
2017/07/12 11:30:23,0.694
2017/07/12 11:35:07,0.651
2017/07/12 11:39:52,0.579
2017/07/12 11:44:36,0.784
2017/07/12 11:49:20,0.852
2017/07/12 11:54:04,0.476
2017/07/12 11:58:50,0.888
2017/07/12 12:03:34,0.581
2017/07/12 12:08:18,0.462
2017/07/12 12:13:02,0.575
2017/07/12 12:17:46,0.461
2017/07/12 12:22:31,0.421
2017/07/12 12:27:54,0.524
2017/07/12 12:33:19,0.731
2017/07/12 12:38:07,0.749
2017/07/12 12:42:52,0.528
2017/07/12 12:47:44,0.712
2017/07/12 12:52:29,0.594
2017/07/12 12:57:13,0.736
2017/07/12 13:02:38,0.411
2017/07/12 13:07:22,0.449
2017/07/12 13:12:06,0.550
2017/07/12 13:16:51,0.742
2017/07/12 13:21:36,0.500
2017/07/12 13:26:20,0.826
2017/07/12 13:31:05,0.471
2017/07/12 13:35:50,0.822
2017/07/12 13:40:34,0.698
2017/07/12 13:45:18,0.427
2017/07/12 13:50:02,0.533
2017/07/12 13:54:48,0.725
2017/07/12 13:59:34,0.417
2017/07/12 14:04:18,0.427
2017/07/12 14:09:02,0.932
2017/07/12 14:13:46,0.818
2017/07/12 14:19:10,0.793
2017/07/12 14:23:58,0.716
2017/07/12 14:28:42,0.555
2017/07/12 14:33:27,0.819
2017/07/12 14:38:13,0.750
2017/07/12 14:42:58,0.398
2017/07/12 14:47:42,0.505
2017/07/12 14:52:26,0.462
2017/07/12 14:57:10,0.415
2017/07/12 15:01:54,0.562
2017/07/12 15:06:39,0.706
2017/07/12 15:11:25,0.454
2017/07/12 15:16:09,0.734
2017/07/12 15:20:53,0.760
2017/07/12 15:25:38,0.758
2017/07/12 15:30:22,0.696
2017/07/12 15:35:06,0.468
2017/07/12 15:39:51,0.582
2017/07/12 15:44:35,0.689
2017/07/12 15:49:20,0.574
2017/07/12 15:54:04,0.425
2017/07/12 15:58:48,0.569
2017/07/12 16:03:33,0.534
2017/07/12 16:08:17,0.817
2017/07/12 16:13:02,0.389
2017/07/12 16:17:46,0.400
2017/07/12 16:22:30,0.926
2017/07/12 16:27:14,0.613
2017/07/12 16:31:58,0.708
2017/07/12 16:36:43,0.480
2017/07/12 16:41:31,0.636
2017/07/12 16:46:15,0.668
2017/07/12 16:50:59,0.869
2017/07/12 16:55:44,0.831
2017/07/12 17:00:28,0.694
2017/07/12 17:05:13,0.558
2017/07/12 17:10:37,0.736
2017/07/12 17:15:21,0.589
2017/07/12 17:20:05,0.708
2017/07/12 17:24:50,0.547
2017/07/12 17:29:34,0.419
2017/07/12 17:34:18,0.616
2017/07/12 17:39:04,0.509
2017/07/12 17:43:48,0.761
2017/07/12 17:48:32,0.463
2017/07/12 17:53:16,0.609
2017/07/12 17:58:00,0.415
2017/07/12 18:02:44,0.574
2017/07/12 18:07:29,0.481
2017/07/12 18:12:13,0.674
2017/07/12 18:16:58,0.498
2017/07/12 18:21:42,0.697
2017/07/12 18:26:26,0.474
2017/07/12 18:31:10,0.643
2017/07/12 18:35:54,0.718
2017/07/12 18:40:38,0.451
2017/07/12 18:45:23,0.387
2017/07/12 18:50:07,0.748
2017/07/12 18:54:51,0.420
2017/07/12 18:59:36,0.680
2017/07/12 19:04:21,0.695
2017/07/12 19:09:06,0.637
2017/07/12 19:13:50,0.460
2017/07/12 19:18:35,0.735
2017/07/12 19:23:20,0.708
2017/07/12 19:28:04,0.871
2017/07/12 19:32:53,0.665
2017/07/12 19:37:38,0.569
2017/07/12 19:42:22,0.496
2017/07/12 19:47:06,0.544
2017/07/12 19:51:50,0.731
2017/07/12 19:56:35,0.870
2017/07/12 20:01:20,0.682
2017/07/12 20:06:05,0.567
2017/07/12 20:10:49,0.600
2017/07/12 20:15:34,0.687
2017/07/12 20:20:18,0.779
2017/07/12 20:25:03,0.693
2017/07/12 20:29:47,0.653
2017/07/12 20:34:31,0.581
2017/07/12 20:39:16,0.402
2017/07/12 20:44:00,0.399
2017/07/12 20:49:26,0.531
2017/07/12 20:54:12,0.742
2017/07/12 20:58:57,0.645
2017/07/12 21:03:42,0.510
2017/07/12 21:08:26,0.498
2017/07/12 21:13:10,0.711
2017/07/12 21:17:54,0.504
2017/07/12 21:22:43,0.744
2017/07/12 21:27:28,0.411
2017/07/12 21:32:12,0.661
2017/07/12 21:36:56,0.366
2017/07/12 21:41:40,0.433
2017/07/12 21:46:25,0.648
2017/07/12 21:51:09,0.479
2017/07/12 21:55:53,0.590
2017/07/12 22:00:37,0.772
2017/07/12 22:05:22,0.650
2017/07/12 22:10:06,0.734
2017/07/12 22:14:51,0.749
2017/07/12 22:19:36,0.410
2017/07/12 22:24:20,0.732
2017/07/12 22:29:06,0.735
2017/07/12 22:33:50,0.409
2017/07/12 22:39:54,0.689
2017/07/12 22:44:39,0.405
2017/07/12 22:49:23,0.506
2017/07/12 22:54:07,0.886
2017/07/12 22:58:51,0.469
2017/07/12 23:04:16,0.532
2017/07/12 23:09:00,0.747
2017/07/12 23:13:45,0.736
2017/07/12 23:18:29,0.534
2017/07/12 23:23:13,0.680
2017/07/12 23:27:58,0.653
2017/07/12 23:32:42,0.409
2017/07/12 23:37:27,0.483
2017/07/12 23:42:11,0.596
2017/07/12 23:47:00,0.807
2017/07/12 23:51:43,0.499
2017/07/12 23:56:29,0.615
