2017/07/31 01:21:46,46.2
2017/07/31 01:22:34,38.7
2017/07/31 01:23:22,35.4
2017/07/31 01:24:10,6.08
2017/07/31 01:24:58,12.7
2017/07/31 01:25:46,20.7
2017/07/31 01:26:35,49.6
2017/07/31 01:27:23,46.2
2017/07/31 01:28:11,71.7
2017/07/31 01:28:58,24.4
2017/07/31 01:29:49,17.4
2017/07/31 01:30:37,17.5
2017/07/31 01:31:26,24.6
2017/07/31 01:32:13,4.22
2017/07/31 01:33:01,19.6
2017/07/31 01:33:50,19.4
2017/07/31 01:34:38,7.45
2017/07/31 01:35:26,16.6
2017/07/31 01:36:14,20.1
2017/07/31 01:37:01,16.9
2017/07/31 01:37:49,8.37
2017/07/31 01:38:37,26.8
2017/07/31 01:39:25,4.57
2017/07/31 01:40:13,45.1
2017/07/31 01:41:02,3.72
2017/07/31 01:41:49,43.1
2017/07/31 01:42:37,24.7
2017/07/31 01:43:25,29.2
2017/07/31 01:44:13,4.93
2017/07/31 01:45:01,14.7
2017/07/31 01:45:49,10.9
2017/07/31 01:46:37,14.8
2017/07/31 01:47:24,4.00
2017/07/31 01:48:12,11.6
2017/07/31 01:49:01,20.7
2017/07/31 01:49:52,9.79
2017/07/31 01:50:42,4.54
2017/07/31 01:51:31,8.75
2017/07/31 01:52:20,17.0
2017/07/31 01:53:10,18.6
2017/07/31 01:53:59,23.2
2017/07/31 01:54:47,8.84
2017/07/31 01:55:36,3.71
2017/07/31 01:56:23,9.07
2017/07/31 01:57:13,153
2017/07/31 01:58:01,34.3
2017/07/31 01:58:49,16.6
2017/07/31 01:59:37,4.13
2017/07/31 02:00:25,16.2
2017/07/31 02:01:13,26.3
2017/07/31 02:02:03,13.6
2017/07/31 02:02:52,21.5
2017/07/31 02:03:41,30.8
2017/07/31 02:04:28,18.5
2017/07/31 02:05:16,17.7
2017/07/31 02:06:04,4.50
2017/07/31 02:06:52,5.42
2017/07/31 02:07:40,14.2
2017/07/31 02:08:28,29.8
2017/07/31 02:09:17,40.9
2017/07/31 02:10:04,46.6
2017/07/31 02:10:52,5.39
2017/07/31 02:11:40,24.9
2017/07/31 02:12:28,68.9
2017/07/31 02:13:16,17.7
2017/07/31 02:14:05,30.6
2017/07/31 02:14:53,16.6
2017/07/31 02:15:41,26.7
2017/07/31 02:16:30,16.4
2017/07/31 02:17:18,5.68
2017/07/31 02:18:06,17.5
2017/07/31 02:18:53,15.3
2017/07/31 02:19:41,16.9
2017/07/31 02:20:29,38.2
2017/07/31 02:21:16,44.9
2017/07/31 02:22:04,13.3
2017/07/31 02:22:52,31.1
2017/07/31 02:23:40,19.1
2017/07/31 02:24:28,15.2
2017/07/31 02:25:16,16.8
2017/07/31 02:26:04,71.9
2017/07/31 02:26:52,4.63
2017/07/31 02:27:39,69.4
2017/07/31 02:28:27,13.3
2017/07/31 02:29:14,4.04
2017/07/31 02:30:02,21.3
2017/07/31 02:30:51,15.3
2017/07/31 02:31:39,26.2
2017/07/31 02:32:26,3.74
2017/07/31 02:33:14,11.4
2017/07/31 02:34:02,4.87
2017/07/31 02:34:50,17.5
2017/07/31 02:35:37,18.5
2017/07/31 02:36:25,11.5
2017/07/31 02:37:13,22.0
2017/07/31 02:38:00,12.4
2017/07/31 02:38:48,35.6
2017/07/31 02:39:35,12.3
2017/07/31 02:40:23,27.9
2017/07/31 02:41:11,37.0
2017/07/31 02:41:58,60.4
2017/07/31 02:42:46,20.0
2017/07/31 02:43:33,15.3
2017/07/31 02:44:21,17.8
2017/07/31 02:45:09,4.27
2017/07/31 02:45:56,13.0
2017/07/31 02:46:44,4.32
2017/07/31 02:47:32,17.5
2017/07/31 02:48:20,12.0
2017/07/31 02:49:08,12.3
2017/07/31 02:49:55,4.34
2017/07/31 02:50:43,20.0
2017/07/31 02:51:31,5.98
2017/07/31 02:52:19,27.4
2017/07/31 02:53:07,41.0
2017/07/31 02:53:57,22.7
2017/07/31 02:55:05,31.6
2017/07/31 02:55:52,35.8
2017/07/31 02:56:40,28.3
2017/07/31 02:57:29,32.5
2017/07/31 02:58:16,96.4
2017/07/31 02:59:04,24.6
2017/07/31 02:59:53,16.2
2017/07/31 03:00:41,4.00
2017/07/31 03:01:29,17.8
2017/07/31 03:02:16,31.3
2017/07/31 03:03:05,68.1
2017/07/31 03:03:53,3.85
2017/07/31 03:04:41,69.9
2017/07/31 03:05:29,60.7
2017/07/31 03:06:17,39.9
2017/07/31 03:07:04,19.2
2017/07/31 03:07:51,21.9
2017/07/31 03:08:39,10.0
2017/07/31 03:09:27,47.6
2017/07/31 03:10:15,5.03
2017/07/31 03:11:03,17.2
2017/07/31 03:11:50,4.52
2017/07/31 03:12:39,4.25
2017/07/31 03:13:27,4.41
2017/07/31 03:14:15,3.71
2017/07/31 03:15:04,13.6
2017/07/31 03:15:52,27.9
2017/07/31 03:16:40,152
2017/07/31 03:17:28,4.76
2017/07/31 03:18:16,14.3
2017/07/31 03:19:03,3.71
2017/07/31 03:19:51,18.3
2017/07/31 03:20:39,4.51
2017/07/31 03:21:27,21.7
2017/07/31 03:22:14,16.4
2017/07/31 03:23:02,18.2
2017/07/31 03:23:49,46.0
2017/07/31 03:24:38,5.84
2017/07/31 03:25:26,23.1
2017/07/31 03:26:14,15.3
2017/07/31 03:27:02,4.15
2017/07/31 03:27:50,11.1
2017/07/31 03:28:38,19.4
2017/07/31 03:29:26,5.18
2017/07/31 03:30:13,17.4
2017/07/31 03:31:01,3.96
2017/07/31 03:31:54,77.6
2017/07/31 03:32:44,20.2
2017/07/31 03:33:32,18.3
2017/07/31 03:34:20,28.5
2017/07/31 03:35:08,64.2
2017/07/31 03:35:58,9.56
2017/07/31 03:36:46,17.6
2017/07/31 03:37:34,5.51
2017/07/31 03:38:21,22.2
2017/07/31 03:39:09,7.97
2017/07/31 03:39:57,17.7
2017/07/31 03:40:45,16.7
2017/07/31 03:41:32,6.69
2017/07/31 03:42:23,193
2017/07/31 03:43:10,41.5
2017/07/31 03:43:58,4.30
2017/07/31 03:44:46,18.3
2017/07/31 03:45:34,64.1
2017/07/31 03:46:22,19.6
2017/07/31 03:47:09,13.2
2017/07/31 03:47:57,23.2
2017/07/31 03:48:45,8.58
2017/07/31 03:49:33,14.8
2017/07/31 03:50:21,20.0
2017/07/31 03:51:08,19.9
2017/07/31 03:51:56,15.5
2017/07/31 03:52:44,21.2
2017/07/31 03:53:31,46.1
2017/07/31 03:54:19,143
2017/07/31 03:55:07,13.4
2017/07/31 03:55:59,5.46
2017/07/31 03:56:48,4.06
2017/07/31 03:57:35,3.77
2017/07/31 03:58:23,21.3
2017/07/31 03:59:10,13.2
2017/07/31 03:59:58,21.8
2017/07/31 04:00:46,4.04
2017/07/31 04:01:34,16.8
2017/07/31 04:02:22,14.6
2017/07/31 04:03:10,13.2
2017/07/31 04:03:57,10.1
2017/07/31 04:04:45,4.82
2017/07/31 04:05:32,24.7
2017/07/31 04:06:21,3.95
2017/07/31 04:07:08,5.09
2017/07/31 04:07:56,11.7
2017/07/31 04:08:44,4.77
2017/07/31 04:09:31,17.4
2017/07/31 04:10:19,25.4
2017/07/31 04:11:07,6.82
2017/07/31 04:11:54,7.04
2017/07/31 04:12:42,16.8
2017/07/31 04:13:30,20.3
2017/07/31 04:14:17,15.2
2017/07/31 04:15:07,23.5
2017/07/31 04:15:55,30.9
2017/07/31 04:16:43,33.2
2017/07/31 04:17:31,16.0
2017/07/31 04:18:19,4.95
2017/07/31 04:19:07,38.2
2017/07/31 04:19:54,46.7
2017/07/31 04:20:42,13.9
2017/07/31 04:21:30,13.7
2017/07/31 04:22:18,3.84
2017/07/31 04:23:06,15.6
2017/07/31 04:23:53,7.13
2017/07/31 04:24:41,18.6
2017/07/31 04:25:29,16.5
2017/07/31 04:26:17,46.6
2017/07/31 04:27:04,4.63
2017/07/31 04:27:52,15.9
2017/07/31 04:28:39,8.44
2017/07/31 04:29:27,13.3
2017/07/31 04:30:15,15.7
2017/07/31 04:31:03,6.37
2017/07/31 04:31:53,5.48
2017/07/31 04:32:41,11.3
2017/07/31 04:33:29,136
2017/07/31 04:34:17,35.1
2017/07/31 04:35:04,24.2
2017/07/31 04:35:52,16.9
2017/07/31 04:36:40,4.31
2017/07/31 04:37:28,18.4
2017/07/31 04:38:15,15.8
2017/07/31 04:39:03,4.18
2017/07/31 04:39:51,4.41
2017/07/31 04:40:38,14.7
2017/07/31 04:41:26,22.1
2017/07/31 04:42:14,37.2
2017/07/31 04:43:01,11.8
2017/07/31 04:43:50,15.9
2017/07/31 04:44:39,54.9
2017/07/31 04:45:26,22.5
2017/07/31 04:46:14,16.8
2017/07/31 04:47:02,14.6
2017/07/31 04:47:49,17.6
2017/07/31 04:48:37,117
2017/07/31 04:49:26,4.65
2017/07/31 04:50:14,37.0
2017/07/31 04:51:02,3.75
2017/07/31 04:51:50,50.2
2017/07/31 04:52:38,29.1
2017/07/31 04:53:25,11.5
2017/07/31 04:54:13,24.9
2017/07/31 04:55:01,6.41
2017/07/31 04:55:49,42.4
2017/07/31 04:56:37,4.43
2017/07/31 04:57:25,11.0
2017/07/31 04:58:14,15.3
2017/07/31 04:59:02,36.8
2017/07/31 04:59:49,22.2
2017/07/31 05:00:37,14.6
2017/07/31 05:01:25,4.46
2017/07/31 05:02:13,16.1
2017/07/31 05:03:01,29.9
2017/07/31 05:03:48,36.0
2017/07/31 05:04:35,3.95
2017/07/31 05:05:23,13.4
2017/07/31 05:06:11,6.41
2017/07/31 05:06:59,19.9
2017/07/31 05:07:47,44.3
2017/07/31 05:08:35,106
2017/07/31 05:09:23,4.10
2017/07/31 05:10:12,15.6
2017/07/31 05:11:00,18.0
2017/07/31 05:11:47,29.6
2017/07/31 05:12:35,54.4
2017/07/31 05:13:24,11.9
2017/07/31 05:14:12,5.16
2017/07/31 05:15:00,5.35
2017/07/31 05:15:48,15.2
2017/07/31 05:16:36,12.0
2017/07/31 05:17:24,3.69
2017/07/31 05:18:12,8.32
2017/07/31 05:18:59,17.6
2017/07/31 05:19:47,28.7
2017/07/31 05:20:34,15.0
2017/07/31 05:21:22,34.4
2017/07/31 05:22:09,5.95
2017/07/31 05:22:57,19.7
2017/07/31 05:23:45,13.9
2017/07/31 05:24:33,18.5
2017/07/31 05:25:21,4.00
2017/07/31 05:26:09,11.2
2017/07/31 05:26:57,19.1
2017/07/31 05:27:44,246
2017/07/31 05:28:32,15.0
2017/07/31 05:29:20,60.2
2017/07/31 05:30:07,8.30
2017/07/31 05:30:55,21.0
2017/07/31 05:31:43,4.90
2017/07/31 05:32:31,18.5
2017/07/31 05:33:19,28.4
2017/07/31 05:34:07,20.4
2017/07/31 05:34:56,1839
2017/07/31 05:35:45,4.52
2017/07/31 05:36:32,22.7
2017/07/31 05:37:39,4.49
2017/07/31 05:38:28,18.0
2017/07/31 05:39:15,21.0
2017/07/31 05:40:02,18.2
2017/07/31 05:40:50,11.5
2017/07/31 05:41:38,4.64
2017/07/31 05:42:25,14.2
2017/07/31 05:43:13,5.19
2017/07/31 05:44:01,27.6
2017/07/31 05:44:48,9.49
2017/07/31 05:45:37,19.0
2017/07/31 05:46:24,46.0
2017/07/31 05:47:13,14.4
2017/07/31 05:48:01,3.95
2017/07/31 05:48:49,26.1
2017/07/31 05:49:36,17.9
2017/07/31 05:50:24,4.44
2017/07/31 05:51:12,28.7
2017/07/31 05:51:59,22.3
2017/07/31 05:52:47,13.6
2017/07/31 05:53:35,23.6
2017/07/31 05:54:23,21.4
2017/07/31 05:55:11,24.6
2017/07/31 05:55:58,25.1
2017/07/31 05:56:46,38.8
2017/07/31 05:57:34,14.3
2017/07/31 05:58:22,11.7
2017/07/31 05:59:09,8.52
2017/07/31 05:59:57,4.13
2017/07/31 06:00:44,25.0
2017/07/31 06:01:33,4.26
2017/07/31 06:02:20,3.66
2017/07/31 06:03:08,20.2
2017/07/31 06:03:56,5.61
2017/07/31 06:04:47,2151
2017/07/31 06:05:36,30.4
2017/07/31 06:06:23,4.26
2017/07/31 06:07:11,12.3
2017/07/31 06:07:59,22.4
2017/07/31 06:08:47,11.9
2017/07/31 06:09:35,21.5
2017/07/31 06:10:23,18.5
2017/07/31 06:11:11,4.61
2017/07/31 06:12:02,30.0
2017/07/31 06:12:50,4.16
2017/07/31 06:13:38,40.1
2017/07/31 06:14:26,29.7
2017/07/31 06:15:14,52.5
2017/07/31 06:16:01,5.47
2017/07/31 06:16:49,15.8
2017/07/31 06:17:37,38.5
2017/07/31 06:18:24,23.2
2017/07/31 06:19:12,17.1
2017/07/31 06:20:00,11.0
2017/07/31 06:20:48,22.1
2017/07/31 06:21:36,12.7
2017/07/31 06:22:44,53.2
2017/07/31 06:23:31,19.8
2017/07/31 06:24:19,15.2
2017/07/31 06:25:07,17.2
2017/07/31 06:25:55,16.2
2017/07/31 06:26:43,18.0
2017/07/31 06:27:31,33.9
2017/07/31 06:28:20,30.3
2017/07/31 06:29:07,20.5
2017/07/31 06:29:55,12.1
2017/07/31 06:30:43,22.6
2017/07/31 06:31:31,41.8
2017/07/31 06:32:20,4.43
2017/07/31 06:33:08,15.6
2017/07/31 06:33:56,70.4
2017/07/31 06:34:44,41.8
2017/07/31 06:35:32,13.3
2017/07/31 06:36:20,11.7
2017/07/31 06:37:08,11.3
2017/07/31 06:37:56,20.2
2017/07/31 06:38:45,23.2
2017/07/31 06:39:32,21.5
2017/07/31 06:40:20,3.86
2017/07/31 06:41:08,12.3
2017/07/31 06:41:56,5.60
2017/07/31 06:42:44,44.7
2017/07/31 06:43:31,3.86
2017/07/31 06:44:19,5.15
2017/07/31 06:45:07,41.8
2017/07/31 06:45:54,18.9
2017/07/31 06:46:42,16.4
2017/07/31 06:47:30,11.6
2017/07/31 06:48:17,26.7
2017/07/31 06:49:05,35.7
2017/07/31 06:49:53,22.4
2017/07/31 06:50:42,20.5
2017/07/31 06:51:30,16.5
2017/07/31 06:52:18,14.4
2017/07/31 06:53:05,25.3
2017/07/31 06:53:53,11.5
2017/07/31 06:54:41,35.4
2017/07/31 06:55:29,3.74
2017/07/31 06:56:16,22.6
2017/07/31 06:57:05,35.6
2017/07/31 06:57:53,21.4
2017/07/31 06:58:41,40.9
2017/07/31 06:59:28,17.0
2017/07/31 07:00:16,56.8
2017/07/31 07:01:04,14.8
2017/07/31 07:01:51,13.2
2017/07/31 07:02:39,15.4
2017/07/31 07:03:27,52.9
2017/07/31 07:04:15,3.64
2017/07/31 07:05:03,12.7
2017/07/31 07:05:51,4.87
2017/07/31 07:06:39,33.9
2017/07/31 07:07:27,45.4
2017/07/31 07:08:15,13.6
2017/07/31 07:09:02,13.0
2017/07/31 07:09:50,5.38
2017/07/31 07:10:38,12.0
2017/07/31 07:11:27,4.87
2017/07/31 07:12:16,3.73
2017/07/31 07:13:04,70.6
2017/07/31 07:13:52,19.2
2017/07/31 07:14:40,4.01
2017/07/31 07:15:27,11.3
2017/07/31 07:16:15,16.1
2017/07/31 07:17:02,18.5
2017/07/31 07:17:50,7.91
2017/07/31 07:18:38,12.2
2017/07/31 07:19:26,4.54
2017/07/31 07:20:14,25.3
2017/07/31 07:21:01,23.2
2017/07/31 07:21:51,1532
2017/07/31 07:22:38,6.91
2017/07/31 07:23:27,20.2
2017/07/31 07:24:14,19.7
2017/07/31 07:25:02,5.61
2017/07/31 07:25:50,3.75
2017/07/31 07:26:38,24.0
2017/07/31 07:27:25,16.4
2017/07/31 07:28:13,17.5
2017/07/31 07:29:01,4.11
2017/07/31 07:29:48,22.1
2017/07/31 07:30:36,13.9
2017/07/31 07:31:23,39.8
2017/07/31 07:32:11,32.7
2017/07/31 07:32:59,67.0
2017/07/31 07:33:46,11.9
2017/07/31 07:34:34,14.7
2017/07/31 07:35:23,29.5
2017/07/31 07:36:10,6.46
2017/07/31 07:36:58,54.3
2017/07/31 07:37:45,15.6
2017/07/31 07:38:33,22.3
2017/07/31 07:39:21,8.41
2017/07/31 07:40:09,11.5
2017/07/31 07:40:57,18.0
2017/07/31 07:41:45,5.83
2017/07/31 07:42:32,14.7
2017/07/31 07:43:20,19.6
2017/07/31 07:44:08,111
2017/07/31 07:44:55,12.5
2017/07/31 07:45:43,4.04
2017/07/31 07:46:30,4.11
2017/07/31 07:47:18,22.5
2017/07/31 07:48:06,12.4
2017/07/31 07:48:53,6.00
2017/07/31 07:49:41,44.2
2017/07/31 07:50:29,36.8
2017/07/31 07:51:17,17.7
2017/07/31 07:52:04,7.12
2017/07/31 07:52:52,23.9
2017/07/31 07:53:39,11.1
2017/07/31 07:54:28,23.4
2017/07/31 07:55:15,19.0
2017/07/31 07:56:03,20.7
2017/07/31 07:56:51,31.7
2017/07/31 07:57:39,28.2
2017/07/31 07:58:27,5.07
2017/07/31 07:59:15,13.9
2017/07/31 08:00:03,7.44
2017/07/31 08:00:50,15.6
2017/07/31 08:01:40,4.41
2017/07/31 08:02:28,3.97
2017/07/31 08:03:15,18.6
2017/07/31 08:04:03,16.7
2017/07/31 08:04:52,15.5
2017/07/31 08:05:39,4.23
2017/07/31 08:06:27,12.6
2017/07/31 08:07:15,6.41
2017/07/31 08:08:03,16.5
2017/07/31 08:08:50,21.0
2017/07/31 08:09:38,52.7
2017/07/31 08:10:25,17.8
2017/07/31 08:11:13,5.27
2017/07/31 08:12:01,15.5
2017/07/31 08:12:48,4.49
2017/07/31 08:13:36,27.3
2017/07/31 08:14:23,24.6
2017/07/31 08:15:11,41.9
2017/07/31 08:15:59,119
2017/07/31 08:16:47,34.6
2017/07/31 08:17:35,38.6
2017/07/31 08:18:23,24.9
2017/07/31 08:19:10,11.1
2017/07/31 08:19:58,3.77
2017/07/31 08:20:45,4.56
2017/07/31 08:21:33,15.6
2017/07/31 08:22:20,26.4
2017/07/31 08:23:08,19.5
2017/07/31 08:23:55,17.3
2017/07/31 08:24:43,4.44
2017/07/31 08:25:31,24.4
2017/07/31 08:26:19,4.16
2017/07/31 08:27:07,41.9
2017/07/31 08:27:55,9.35
2017/07/31 08:28:43,4.25
2017/07/31 08:29:31,18.4
2017/07/31 08:30:18,4.57
2017/07/31 08:31:07,524
2017/07/31 08:31:54,4.76
2017/07/31 08:32:42,3.78
2017/07/31 08:33:30,18.8
2017/07/31 08:34:18,56.5
2017/07/31 08:35:06,13.8
2017/07/31 08:35:54,27.4
2017/07/31 08:36:42,14.4
2017/07/31 08:37:30,38.8
2017/07/31 08:38:18,7.43
2017/07/31 08:39:06,11.2
2017/07/31 08:39:53,10.8
2017/07/31 08:40:41,38.4
2017/07/31 08:41:28,4.56
2017/07/31 08:42:16,17.8
2017/07/31 08:43:04,4.48
2017/07/31 08:43:51,25.2
2017/07/31 08:44:39,51.0
2017/07/31 08:45:27,4.22
2017/07/31 08:46:15,23.0
2017/07/31 08:47:02,17.2
2017/07/31 08:47:50,41.9
2017/07/31 08:48:37,3.99
2017/07/31 08:49:25,51.4
2017/07/31 08:50:13,22.6
2017/07/31 08:51:01,4.79
2017/07/31 08:51:48,13.7
2017/07/31 08:52:37,4.31
2017/07/31 08:53:24,8.85
2017/07/31 08:54:12,4.52
2017/07/31 08:55:01,77.0
2017/07/31 08:55:49,19.1
2017/07/31 08:56:37,28.7
2017/07/31 08:57:24,16.6
2017/07/31 08:58:13,4.58
2017/07/31 08:59:00,13.9
2017/07/31 08:59:48,14.5
2017/07/31 09:00:36,4.24
2017/07/31 09:01:24,16.8
2017/07/31 09:02:12,17.3
2017/07/31 09:03:00,17.0
2017/07/31 09:03:48,4.33
2017/07/31 09:04:36,42.1
2017/07/31 09:05:23,35.0
2017/07/31 09:06:12,14.0
2017/07/31 09:06:59,14.7
2017/07/31 09:07:47,19.5
2017/07/31 09:08:35,40.7
2017/07/31 09:09:23,27.2
2017/07/31 09:10:12,25.7
2017/07/31 09:11:00,13.1
2017/07/31 09:11:48,26.5
2017/07/31 09:12:36,23.8
2017/07/31 09:13:24,14.2
2017/07/31 09:14:12,62.4
2017/07/31 09:15:00,7.31
2017/07/31 09:15:47,37.0
2017/07/31 09:16:35,18.3
2017/07/31 09:17:23,14.1
2017/07/31 09:18:10,14.3
2017/07/31 09:18:58,4.17
2017/07/31 09:19:47,17.2
2017/07/31 09:20:35,35.2
2017/07/31 09:21:23,175
2017/07/31 09:22:12,8.63
2017/07/31 09:23:00,12.6
2017/07/31 09:23:48,5.14
2017/07/31 09:24:36,19.2
2017/07/31 09:25:24,3.92
2017/07/31 09:26:12,14.0
2017/07/31 09:27:00,11.8
2017/07/31 09:27:48,24.2
2017/07/31 09:28:36,10.4
2017/07/31 09:29:24,22.0
2017/07/31 09:30:12,58.2
2017/07/31 09:31:00,4.55
2017/07/31 09:31:48,21.6
2017/07/31 09:32:36,4.74
2017/07/31 09:33:24,22.2
2017/07/31 09:34:12,86.2
2017/07/31 09:35:00,13.6
2017/07/31 09:35:48,17.6
2017/07/31 09:36:35,6.91
2017/07/31 09:37:23,35.5
2017/07/31 09:38:11,4.42
2017/07/31 09:38:58,13.4
2017/07/31 09:39:46,37.5
2017/07/31 09:40:34,11.4
2017/07/31 09:41:22,15.8
2017/07/31 09:42:10,4.28
2017/07/31 09:42:57,13.0
2017/07/31 09:43:44,14.8
2017/07/31 09:44:33,11.5
2017/07/31 09:45:20,85.9
2017/07/31 09:46:08,21.3
2017/07/31 09:46:56,16.1
2017/07/31 09:47:44,10.9
2017/07/31 09:48:52,19.1
2017/07/31 09:49:39,8.71
2017/07/31 09:50:29,18.5
2017/07/31 09:51:16,16.5
2017/07/31 09:52:04,17.0
2017/07/31 09:52:52,4.52
2017/07/31 09:53:40,36.9
2017/07/31 09:54:28,18.0
2017/07/31 09:55:16,25.2
2017/07/31 09:56:04,24.6
2017/07/31 09:56:52,21.9
2017/07/31 09:57:40,8.43
2017/07/31 09:58:28,23.8
2017/07/31 09:59:16,15.3
2017/07/31 10:00:03,11.8
2017/07/31 10:00:51,4.54
2017/07/31 10:01:39,25.9
2017/07/31 10:02:26,3.87
2017/07/31 10:03:14,16.2
2017/07/31 10:04:02,31.3
2017/07/31 10:04:51,29.0
2017/07/31 10:05:39,25.4
2017/07/31 10:06:27,5.29
2017/07/31 10:07:15,18.6
2017/07/31 10:08:03,21.5
2017/07/31 10:08:51,12.8
2017/07/31 10:09:39,91.6
2017/07/31 10:10:27,46.6
2017/07/31 10:11:14,16.5
2017/07/31 10:12:03,15.7
2017/07/31 10:12:51,23.3
2017/07/31 10:13:40,10.3
2017/07/31 10:14:28,9.99
2017/07/31 10:15:16,3.87
2017/07/31 10:16:04,27.4
2017/07/31 10:16:52,5.36
2017/07/31 10:17:40,27.6
2017/07/31 10:18:28,18.9
2017/07/31 10:19:16,20.8
2017/07/31 10:20:04,5.33
2017/07/31 10:20:52,7.10
2017/07/31 10:21:39,5.70
2017/07/31 10:22:27,15.1
2017/07/31 10:23:14,31.4
2017/07/31 10:24:02,33.1
2017/07/31 10:24:50,19.1
2017/07/31 10:25:38,18.4
2017/07/31 10:26:25,10.2
2017/07/31 10:27:13,16.9
2017/07/31 10:28:00,13.0
2017/07/31 10:28:48,28.2
2017/07/31 10:29:36,16.2
2017/07/31 10:30:23,14.1
2017/07/31 10:31:11,36.2
2017/07/31 10:31:59,65.2
2017/07/31 10:32:47,45.4
2017/07/31 10:33:35,20.3
2017/07/31 10:34:23,31.9
2017/07/31 10:35:12,6.33
2017/07/31 10:36:00,11.7
2017/07/31 10:36:48,4.07
2017/07/31 10:37:36,16.5
2017/07/31 10:38:24,23.4
2017/07/31 10:39:12,4.26
2017/07/31 10:40:00,209
2017/07/31 10:40:48,15.2
2017/07/31 10:41:36,25.2
2017/07/31 10:42:23,43.2
2017/07/31 10:43:11,22.8
2017/07/31 10:43:59,30.5
2017/07/31 10:44:48,6.84
2017/07/31 10:45:35,80.9
2017/07/31 10:46:23,36.8
2017/07/31 10:47:11,48.3
2017/07/31 10:47:59,29.4
2017/07/31 10:48:47,36.9
2017/07/31 10:49:35,23.2
2017/07/31 10:50:23,62.2
2017/07/31 10:51:11,5.38
2017/07/31 10:51:58,15.2
2017/07/31 10:52:46,11.6
2017/07/31 10:53:36,16.6
2017/07/31 10:54:24,15.3
2017/07/31 10:55:11,10.6
2017/07/31 10:55:59,56.6
2017/07/31 10:56:48,26.3
2017/07/31 10:57:36,16.8
2017/07/31 10:58:24,36.0
2017/07/31 10:59:12,22.5
2017/07/31 11:00:00,14.7
2017/07/31 11:00:48,16.6
