2017/07/16 14:50:24,2.06
2017/07/16 14:55:08,1.69
2017/07/16 14:59:52,2.20
2017/07/16 15:04:35,1.77
2017/07/16 15:09:20,1.33
2017/07/16 15:14:03,1.96
2017/07/16 15:18:47,2.11
2017/07/16 15:23:31,1.51
2017/07/16 15:28:15,2.05
2017/07/16 15:33:39,1.74
2017/07/16 15:38:23,2.07
2017/07/16 15:43:07,1.41
2017/07/16 15:47:51,1.81
2017/07/16 15:52:35,1.65
2017/07/16 15:57:20,1.56
2017/07/16 16:02:04,1.27
2017/07/16 16:06:48,2.05
2017/07/16 16:11:32,1.70
2017/07/16 16:16:16,1.37
2017/07/16 16:21:01,1.74
2017/07/16 16:25:45,1.32
2017/07/16 16:30:29,2.00
2017/07/16 16:35:13,1.61
2017/07/16 16:39:57,2.21
2017/07/16 16:44:42,1.50
2017/07/16 16:49:26,1.38
2017/07/16 16:54:11,1.84
2017/07/16 16:58:55,2.08
2017/07/16 17:03:40,1.72
2017/07/16 17:08:25,1.73
2017/07/16 17:13:09,1.39
2017/07/16 17:17:54,1.73
2017/07/16 17:22:38,1.53
2017/07/16 17:27:22,1.79
2017/07/16 17:32:07,1.54
2017/07/16 17:36:53,3.69
2017/07/16 17:41:37,2.37
2017/07/16 17:46:21,1.78
2017/07/16 17:51:05,2.17
2017/07/16 17:55:49,2.15
2017/07/16 18:00:33,1.21
2017/07/16 18:05:19,1.20
2017/07/16 18:10:03,1.51
2017/07/16 18:14:49,2.05
2017/07/16 18:19:33,1.67
2017/07/16 18:24:18,1.89
2017/07/16 18:29:02,2.14
2017/07/16 18:33:46,1.91
2017/07/16 18:38:30,1.22
2017/07/16 18:43:14,1.93
2017/07/16 18:47:58,1.33
2017/07/16 18:52:42,1.94
2017/07/16 18:57:26,1.54
2017/07/16 19:02:11,1.90
2017/07/16 19:06:55,1.26
2017/07/16 19:11:39,1.74
2017/07/16 19:16:24,2.13
2017/07/16 19:21:08,1.42
2017/07/16 19:25:52,1.32
2017/07/16 19:30:36,2.16
2017/07/16 19:35:20,1.77
2017/07/16 19:40:04,2.05
2017/07/16 19:44:49,8.85
2017/07/16 19:49:33,1.87
2017/07/16 19:54:17,1.42
2017/07/16 19:59:03,1.49
2017/07/16 20:03:47,2.20
2017/07/16 20:08:31,1.81
2017/07/16 20:13:16,1.31
2017/07/16 20:17:59,2.12
2017/07/16 20:22:44,1.82
2017/07/16 20:27:28,2.10
2017/07/16 20:32:12,2.37
2017/07/16 20:36:55,1.43
2017/07/16 20:41:39,1.64
2017/07/16 20:46:23,1.90
2017/07/16 20:51:08,2.07
2017/07/16 20:55:52,1.36
2017/07/16 21:00:36,1.35
2017/07/16 21:05:20,2.45
2017/07/16 21:10:04,2.05
2017/07/16 21:14:48,1.89
2017/07/16 21:19:33,1.96
2017/07/16 21:24:16,1.82
2017/07/16 21:29:00,2.24
2017/07/16 21:33:46,2.05
2017/07/16 21:38:30,1.66
2017/07/16 21:43:15,1.86
2017/07/16 21:47:59,2.17
2017/07/16 21:52:43,1.46
2017/07/16 21:57:27,2.18
2017/07/16 22:02:11,2.09
2017/07/16 22:06:56,2.20
2017/07/16 22:11:42,1.34
2017/07/16 22:16:26,2.62
2017/07/16 22:21:10,2.08
2017/07/16 22:25:54,1.86
2017/07/16 22:30:39,1.33
2017/07/16 22:36:03,2.05
2017/07/16 22:40:47,1.72
2017/07/16 22:45:32,2.04
2017/07/16 22:50:16,2.01
2017/07/16 22:55:01,1.96
2017/07/16 22:59:45,2.02
2017/07/16 23:04:30,1.85
2017/07/16 23:09:15,1.71
2017/07/16 23:13:59,1.90
2017/07/16 23:18:44,3.79
2017/07/16 23:23:28,1.43
2017/07/16 23:28:15,1.26
2017/07/16 23:32:59,1.59
2017/07/16 23:37:44,1.72
2017/07/16 23:42:28,1.32
2017/07/16 23:47:13,2.14
2017/07/16 23:51:57,1.78
2017/07/16 23:56:41,2.14
