2017/07/14 08:37:32,1.87
2017/07/14 08:42:16,1.83
2017/07/14 08:47:00,1.90
2017/07/14 08:51:44,2.12
2017/07/14 08:56:28,1.63
2017/07/14 09:01:12,2.42
2017/07/14 09:05:57,2.14
2017/07/14 09:10:42,1.94
2017/07/14 09:15:26,1.68
2017/07/14 09:20:10,1.62
2017/07/14 09:24:55,1.59
2017/07/14 09:29:39,1.97
2017/07/14 09:34:23,1.88
2017/07/14 09:39:08,4.91
2017/07/14 09:43:52,1.46
2017/07/14 09:48:37,2.02
2017/07/14 09:53:21,2.24
2017/07/14 09:58:05,2.15
2017/07/14 10:02:50,1.25
2017/07/14 10:07:34,1.46
2017/07/14 10:12:19,1.81
2017/07/14 10:17:03,1.14
2017/07/14 10:21:47,1.56
2017/07/14 10:26:32,1.80
2017/07/14 10:31:16,2.15
2017/07/14 10:36:02,1.31
2017/07/14 10:40:47,1.63
2017/07/14 10:45:30,2.32
2017/07/14 10:50:14,2.47
2017/07/14 10:54:59,1.75
2017/07/14 10:59:43,2.03
2017/07/14 11:04:27,2.95
2017/07/14 11:09:12,1.28
2017/07/14 11:13:56,2.04
2017/07/14 11:18:40,1.78
2017/07/14 11:23:25,1.80
2017/07/14 11:28:09,3.30
2017/07/14 11:32:53,1.23
2017/07/14 11:37:39,1.50
2017/07/14 11:42:24,1.58
2017/07/14 11:47:08,1.87
2017/07/14 11:51:52,1.98
2017/07/14 11:56:36,1.49
2017/07/14 12:01:20,1.95
2017/07/14 12:06:05,1.96
2017/07/14 12:10:50,1.57
2017/07/14 12:15:35,1.99
2017/07/14 12:20:20,2.88
2017/07/14 12:25:05,3.95
2017/07/14 12:29:49,1.09
2017/07/14 12:34:33,1.42
2017/07/14 12:39:17,2.31
2017/07/14 12:44:02,1.33
2017/07/14 12:48:46,1.34
2017/07/14 12:53:30,1.56
2017/07/14 12:58:15,2.07
2017/07/14 13:02:59,1.85
2017/07/14 13:07:45,1.34
2017/07/14 13:12:30,2.29
2017/07/14 13:17:14,1.54
2017/07/14 13:21:59,1.48
2017/07/14 13:26:43,1.42
2017/07/14 13:31:28,1.96
2017/07/14 13:36:12,1.23
2017/07/14 13:40:57,1.51
2017/07/14 13:45:41,2.08
2017/07/14 13:50:25,1.90
2017/07/14 13:55:10,2.42
2017/07/14 13:59:54,2.06
2017/07/14 14:04:39,1.90
2017/07/14 14:09:23,1.80
2017/07/14 14:14:07,1.40
2017/07/14 14:18:51,2.45
2017/07/14 14:23:35,2.01
2017/07/14 14:28:20,1.84
2017/07/14 14:33:04,1.88
2017/07/14 14:37:48,1.39
2017/07/14 14:42:33,2.45
2017/07/14 14:47:17,2.05
2017/07/14 14:52:02,1.63
2017/07/14 14:56:46,1.41
2017/07/14 15:01:31,1.24
2017/07/14 15:06:15,1.70
2017/07/14 15:10:59,2.00
2017/07/14 15:15:44,1.81
2017/07/14 15:20:28,2.00
2017/07/14 15:25:12,1.49
2017/07/14 15:29:57,1.62
2017/07/14 15:34:41,1.21
2017/07/14 15:39:26,1.86
2017/07/14 15:44:10,1.16
2017/07/14 15:48:54,1.61
2017/07/14 15:53:38,2.05
2017/07/14 15:58:23,1.24
2017/07/14 16:03:07,1.43
2017/07/14 16:07:51,1.86
2017/07/14 16:12:35,1.55
2017/07/14 16:17:23,1.58
2017/07/14 16:22:08,1.67
2017/07/14 16:26:52,1.40
2017/07/14 16:31:36,1.17
2017/07/14 16:36:20,2.32
2017/07/14 16:41:04,1.80
2017/07/14 16:45:49,1.55
2017/07/14 16:50:33,1.58
2017/07/14 16:55:17,1.92
2017/07/14 17:00:01,1.14
2017/07/14 17:04:46,1.28
2017/07/14 17:09:30,2.04
2017/07/14 17:14:15,1.41
2017/07/14 17:18:59,1.19
2017/07/14 17:23:43,1.79
2017/07/14 17:28:27,2.56
2017/07/14 17:33:12,2.10
2017/07/14 17:37:56,1.65
2017/07/14 17:42:40,1.53
2017/07/14 17:47:24,1.24
2017/07/14 17:52:08,1.28
2017/07/14 17:56:52,1.78
2017/07/14 18:01:36,1.52
2017/07/14 18:06:20,1.95
2017/07/14 18:11:04,1.26
2017/07/14 18:15:48,1.46
2017/07/14 18:20:32,2.04
2017/07/14 18:25:16,1.27
2017/07/14 18:30:00,2.03
2017/07/14 18:34:44,1.78
2017/07/14 18:39:29,1.54
2017/07/14 18:44:13,1.38
2017/07/14 18:48:58,1.18
2017/07/14 18:53:42,1.18
2017/07/14 18:58:26,1.23
2017/07/14 19:03:10,1.86
2017/07/14 19:07:54,1.36
2017/07/14 19:12:39,1.76
2017/07/14 19:17:23,1.79
2017/07/14 19:22:07,2.03
2017/07/14 19:26:52,1.22
2017/07/14 19:31:36,1.63
2017/07/14 19:36:21,1.96
2017/07/14 19:41:05,1.18
2017/07/14 19:45:49,2.93
2017/07/14 19:50:33,1.54
2017/07/14 19:55:17,6.32
2017/07/14 20:00:01,2.00
2017/07/14 20:04:46,1.13
2017/07/14 20:09:30,1.26
2017/07/14 20:14:15,1.50
2017/07/14 20:18:59,1.67
2017/07/14 20:23:44,2.02
2017/07/14 20:28:28,1.43
2017/07/14 20:33:12,2.12
2017/07/14 20:37:56,2.08
2017/07/14 20:42:40,1.17
2017/07/14 20:47:25,3.04
2017/07/14 20:52:09,1.48
2017/07/14 20:56:53,1.79
2017/07/14 21:01:37,1.85
2017/07/14 21:06:21,1.74
2017/07/14 21:11:06,1.75
2017/07/14 21:15:50,1.94
2017/07/14 21:20:34,2.46
2017/07/14 21:25:18,1.28
2017/07/14 21:30:03,2.43
2017/07/14 21:34:47,1.21
2017/07/14 21:39:31,1.32
2017/07/14 21:44:15,2.43
2017/07/14 21:49:00,1.54
2017/07/14 21:53:44,1.73
2017/07/14 21:58:28,1.66
2017/07/14 22:03:12,2.27
2017/07/14 22:07:57,1.87
2017/07/14 22:12:41,1.48
2017/07/14 22:17:25,1.76
2017/07/14 22:22:09,1.52
2017/07/14 22:26:53,2.05
2017/07/14 22:31:38,1.35
2017/07/14 22:36:23,1.38
2017/07/14 22:41:07,2.02
2017/07/14 22:45:51,2.04
2017/07/14 22:50:36,1.65
2017/07/14 22:55:21,1.75
2017/07/14 23:00:07,1.81
2017/07/14 23:04:51,1.32
2017/07/14 23:09:37,1.56
2017/07/14 23:14:21,1.92
2017/07/14 23:19:05,1.16
2017/07/14 23:23:50,1.88
2017/07/14 23:28:34,3.43
2017/07/14 23:33:18,1.47
2017/07/14 23:38:02,1.81
2017/07/14 23:42:46,1.37
2017/07/14 23:47:31,2.30
2017/07/14 23:52:15,2.33
2017/07/14 23:56:59,2.27
