2017/07/10 21:46:29,2.58
2017/07/10 21:51:13,2.31
2017/07/10 21:55:58,3.22
2017/07/10 22:00:42,3.16
2017/07/10 22:05:26,4.43
2017/07/10 22:10:10,2.49
2017/07/10 22:14:55,3.23
2017/07/10 22:19:40,2.71
2017/07/10 22:24:24,3.16
2017/07/10 22:29:08,3.10
2017/07/10 22:33:52,2.36
2017/07/10 22:38:38,2.97
2017/07/10 22:43:22,2.69
2017/07/10 22:48:06,3.25
2017/07/10 22:52:51,2.53
2017/07/10 22:57:35,5.32
2017/07/10 23:02:20,3.25
2017/07/10 23:07:04,2.72
2017/07/10 23:11:48,2.93
2017/07/10 23:16:32,2.91
2017/07/10 23:21:16,9.27
2017/07/10 23:26:00,2.44
2017/07/10 23:30:44,2.89
2017/07/10 23:35:29,2.69
2017/07/10 23:40:13,10.7
2017/07/10 23:44:57,3.94
2017/07/10 23:49:42,2.39
2017/07/10 23:54:26,3.12
2017/07/10 23:59:11,2.75
