2017/07/08 14:09:35,1.86
2017/07/08 14:14:19,1.24
2017/07/08 14:19:03,1.74
2017/07/08 14:23:47,1.28
2017/07/08 14:28:32,1.54
2017/07/08 14:33:16,1.44
2017/07/08 14:38:00,1.98
2017/07/08 14:42:46,1.49
2017/07/08 14:47:30,1.50
2017/07/08 14:52:15,1.74
2017/07/08 14:57:01,1.55
2017/07/08 15:01:46,1.54
2017/07/08 15:06:31,1.38
2017/07/08 15:11:17,1.51
2017/07/08 15:16:02,2.07
2017/07/08 15:20:47,2.07
2017/07/08 15:25:32,1.43
2017/07/08 15:30:16,1.72
2017/07/08 15:35:01,1.43
2017/07/08 15:39:46,1.93
2017/07/08 15:44:31,2.04
2017/07/08 15:49:15,1.25
2017/07/08 15:53:59,1.90
2017/07/08 15:58:44,1.84
2017/07/08 16:03:28,1.89
2017/07/08 16:08:12,1.96
2017/07/08 16:12:57,1.38
2017/07/08 16:17:42,1.47
2017/07/08 16:22:26,1.83
2017/07/08 16:27:11,1.25
2017/07/08 16:31:56,1.80
2017/07/08 16:36:40,2.05
2017/07/08 16:41:25,2.20
2017/07/08 16:46:09,1.20
2017/07/08 16:50:54,2.60
2017/07/08 16:55:38,1.43
2017/07/08 17:00:23,1.99
2017/07/08 17:05:08,1.54
2017/07/08 17:09:53,1.43
2017/07/08 17:14:38,1.46
2017/07/08 17:19:24,1.23
2017/07/08 17:24:08,1.90
2017/07/08 17:28:52,2.01
2017/07/08 17:33:37,1.58
2017/07/08 17:38:21,1.28
2017/07/08 17:43:06,2.06
2017/07/08 17:47:51,1.63
2017/07/08 17:52:35,2.06
2017/07/08 17:57:19,2.10
2017/07/08 18:02:04,1.92
2017/07/08 18:06:48,1.49
2017/07/08 18:11:33,1.47
2017/07/08 18:16:17,1.72
2017/07/08 18:21:02,3.15
2017/07/08 18:25:46,1.93
2017/07/08 18:30:30,1.97
2017/07/08 18:35:16,1.90
2017/07/08 18:40:00,1.50
2017/07/08 18:44:44,1.72
2017/07/08 18:49:30,1.31
2017/07/08 18:54:14,1.78
2017/07/08 18:58:58,1.97
2017/07/08 19:03:42,2.13
2017/07/08 19:08:27,2.16
2017/07/08 19:13:12,1.97
2017/07/08 19:17:57,1.67
2017/07/08 19:22:41,2.06
2017/07/08 19:27:26,1.36
2017/07/08 19:32:10,1.94
2017/07/08 19:36:55,1.92
2017/07/08 19:41:39,1.82
2017/07/08 19:46:23,1.34
2017/07/08 19:51:08,1.61
2017/07/08 19:55:52,1.46
2017/07/08 20:00:36,1.55
2017/07/08 20:05:21,1.44
2017/07/08 20:10:05,2.28
2017/07/08 20:14:49,2.03
2017/07/08 20:19:34,1.47
2017/07/08 20:24:18,1.54
2017/07/08 20:29:03,13.3
2017/07/08 20:33:47,1.67
2017/07/08 20:38:32,1.52
2017/07/08 20:43:16,1.69
2017/07/08 20:48:00,1.76
2017/07/08 20:52:45,2.18
2017/07/08 20:57:30,2.02
2017/07/08 21:02:14,2.00
2017/07/08 21:06:59,1.76
2017/07/08 21:11:43,1.74
2017/07/08 21:16:28,1.47
2017/07/08 21:21:12,1.77
2017/07/08 21:25:56,1.97
2017/07/08 21:30:41,1.39
2017/07/08 21:35:25,1.39
2017/07/08 21:40:09,1.83
2017/07/08 21:44:53,1.45
2017/07/08 21:49:38,2.29
2017/07/08 21:54:23,2.11
2017/07/08 21:59:07,1.41
2017/07/08 22:03:51,2.02
2017/07/08 22:08:35,1.70
2017/07/08 22:13:19,1.55
2017/07/08 22:18:03,1.62
2017/07/08 22:22:48,1.57
2017/07/08 22:27:32,1.75
2017/07/08 22:32:17,1.82
2017/07/08 22:37:02,1.51
2017/07/08 22:41:46,1.94
2017/07/08 22:46:31,1.63
2017/07/08 22:51:15,2.15
2017/07/08 22:55:59,1.61
2017/07/08 23:00:43,1.97
2017/07/08 23:05:28,2.63
2017/07/08 23:10:12,1.88
2017/07/08 23:14:57,1.63
2017/07/08 23:19:41,2.15
2017/07/08 23:24:25,1.91
2017/07/08 23:29:09,7.42
2017/07/08 23:33:54,1.71
2017/07/08 23:38:38,1.89
2017/07/08 23:43:22,1.54
2017/07/08 23:48:07,1.36
2017/07/08 23:52:51,1.70
2017/07/08 23:57:35,1.31
