2017/07/06 08:45:52,0.820
2017/07/06 08:49:47,1.05
2017/07/06 08:53:43,0.454
2017/07/06 08:57:38,1.49
2017/07/06 09:01:33,0.982
2017/07/06 09:02:07,0.854
2017/07/06 09:02:41,0.531
2017/07/06 09:03:15,1.05
2017/07/06 09:03:50,0.921
2017/07/06 09:04:25,0.936
2017/07/06 09:05:00,0.789
2017/07/06 09:05:35,1.35
2017/07/06 09:06:09,1.90
2017/07/06 09:06:43,1.40
2017/07/06 09:07:18,1.41
2017/07/06 09:07:53,1.00
2017/07/06 09:08:27,0.694
2017/07/06 09:09:02,0.839
2017/07/06 09:09:36,1.22
2017/07/06 09:10:11,1.28
2017/07/06 09:10:46,1.25
2017/07/06 09:11:20,1.14
2017/07/06 09:11:55,1.43
2017/07/06 09:12:29,0.924
2017/07/06 09:13:05,0.979
2017/07/06 09:13:40,5.91
2017/07/06 09:14:15,1.37
2017/07/06 09:14:50,1.26
2017/07/06 09:15:25,1.06
2017/07/06 09:16:00,0.786
2017/07/06 09:16:34,0.485
2017/07/06 09:17:08,0.680
2017/07/06 09:17:43,1.36
2017/07/06 09:18:17,1.42
2017/07/06 09:18:52,0.981
2017/07/06 09:19:27,1.03
2017/07/06 09:20:01,0.727
2017/07/06 09:20:36,1.30
2017/07/06 09:21:10,0.724
2017/07/06 09:21:45,1.05
2017/07/06 09:22:20,0.610
2017/07/06 09:22:55,0.826
2017/07/06 09:23:29,1.45
2017/07/06 09:24:03,1.11
2017/07/06 09:24:38,1.09
2017/07/06 09:25:12,0.596
2017/07/06 09:25:47,1.37
2017/07/06 09:26:21,1.15
2017/07/06 09:26:56,1.37
2017/07/06 09:27:30,0.736
2017/07/06 09:28:05,1.30
2017/07/06 09:28:40,1.48
2017/07/06 09:29:15,1.41
2017/07/06 09:29:49,0.634
2017/07/06 09:30:23,1.34
2017/07/06 09:30:58,1.05
2017/07/06 09:31:33,1.27
2017/07/06 09:32:07,0.851
2017/07/06 09:32:42,1.31
2017/07/06 09:33:16,1.43
2017/07/06 09:33:50,1.03
2017/07/06 09:34:25,0.530
2017/07/06 09:34:59,0.932
2017/07/06 09:35:34,0.667
2017/07/06 09:36:08,1.19
2017/07/06 09:36:43,1.40
2017/07/06 09:37:17,0.906
2017/07/06 09:37:51,0.782
2017/07/06 09:38:26,1.20
2017/07/06 09:39:01,1.41
2017/07/06 09:39:36,1.07
2017/07/06 09:40:10,0.845
2017/07/06 09:40:44,1.35
2017/07/06 09:41:19,1.01
2017/07/06 09:41:53,1.11
2017/07/06 09:42:27,1.37
2017/07/06 09:43:02,0.929
2017/07/06 09:43:37,0.512
2017/07/06 09:44:11,1.03
2017/07/06 09:44:46,1.22
2017/07/06 09:45:20,1.15
2017/07/06 09:45:54,0.752
2017/07/06 09:46:28,0.965
2017/07/06 09:47:04,1.19
2017/07/06 09:47:38,1.79
2017/07/06 09:48:14,1.03
2017/07/06 09:48:48,0.908
2017/07/06 09:49:23,0.629
2017/07/06 09:49:58,1.38
2017/07/06 09:50:33,1.25
2017/07/06 09:51:08,0.615
2017/07/06 09:51:42,1.09
2017/07/06 09:52:16,1.29
2017/07/06 09:52:50,1.45
2017/07/06 09:53:25,0.986
2017/07/06 09:54:00,0.928
2017/07/06 09:54:35,0.547
2017/07/06 09:55:09,1.23
2017/07/06 09:55:44,1.10
2017/07/06 09:56:18,1.43
2017/07/06 09:56:53,0.854
2017/07/06 09:57:28,0.742
2017/07/06 09:58:03,0.796
2017/07/06 09:58:37,0.817
2017/07/06 09:59:12,0.802
2017/07/06 09:59:46,0.497
2017/07/06 10:00:23,1.30
2017/07/06 10:00:58,1.27
2017/07/06 10:01:33,1.35
2017/07/06 10:02:08,1.15
2017/07/06 10:02:43,0.855
2017/07/06 10:03:18,0.520
2017/07/06 10:03:53,1.10
2017/07/06 10:04:28,0.663
2017/07/06 10:05:02,0.631
2017/07/06 10:05:37,1.34
2017/07/06 10:06:11,0.932
2017/07/06 10:06:45,1.46
2017/07/06 10:07:20,0.488
2017/07/06 10:07:54,1.20
2017/07/06 10:08:29,1.43
2017/07/06 10:09:04,0.633
2017/07/06 10:09:39,0.746
2017/07/06 10:10:14,1.08
2017/07/06 10:10:50,0.848
2017/07/06 10:11:24,0.620
2017/07/06 10:11:59,1.43
2017/07/06 10:12:33,1.48
2017/07/06 10:13:47,1.48
2017/07/06 10:14:22,0.778
2017/07/06 10:14:57,1.28
2017/07/06 10:15:31,1.01
2017/07/06 10:16:06,0.497
2017/07/06 10:16:41,0.600
2017/07/06 10:17:15,1.23
2017/07/06 10:17:49,0.663
2017/07/06 10:18:24,1.40
2017/07/06 10:18:59,1.26
2017/07/06 10:19:34,1.09
2017/07/06 10:20:11,1.13
2017/07/06 10:20:46,1.06
2017/07/06 10:21:21,1.02
2017/07/06 10:21:56,0.899
2017/07/06 10:22:31,1.29
2017/07/06 10:23:05,0.935
2017/07/06 10:23:41,1.03
2017/07/06 10:24:16,1.18
2017/07/06 10:24:50,0.755
2017/07/06 10:25:24,0.655
2017/07/06 10:25:59,1.09
2017/07/06 10:26:33,0.638
2017/07/06 10:27:08,0.792
2017/07/06 10:27:42,1.26
2017/07/06 10:28:16,1.07
2017/07/06 10:28:51,0.720
2017/07/06 10:29:25,1.30
2017/07/06 10:30:00,0.854
2017/07/06 10:30:34,1.30
2017/07/06 10:31:10,0.696
2017/07/06 10:31:45,0.734
2017/07/06 10:32:20,0.476
2017/07/06 10:32:55,1.39
2017/07/06 10:33:32,0.863
2017/07/06 10:34:07,0.865
2017/07/06 10:34:42,0.762
2017/07/06 10:35:16,0.520
2017/07/06 10:35:51,1.33
2017/07/06 10:36:26,1.35
2017/07/06 10:37:00,3.01
2017/07/06 10:37:35,1.06
2017/07/06 10:38:09,1.35
2017/07/06 10:38:44,0.680
2017/07/06 10:39:19,1.34
2017/07/06 10:39:54,1.06
2017/07/06 10:40:29,1.07
2017/07/06 10:41:03,1.07
2017/07/06 10:41:38,0.794
2017/07/06 10:42:13,1.40
2017/07/06 10:42:48,0.768
2017/07/06 10:43:23,1.18
2017/07/06 10:43:58,0.966
2017/07/06 10:44:32,0.653
2017/07/06 10:45:07,0.739
2017/07/06 10:45:42,1.20
2017/07/06 10:46:17,1.18
2017/07/06 10:46:52,1.00
2017/07/06 10:47:27,1.22
2017/07/06 10:48:02,0.771
2017/07/06 10:48:37,0.621
2017/07/06 10:49:11,1.01
2017/07/06 10:49:46,0.557
2017/07/06 10:50:20,0.555
2017/07/06 10:50:56,1.01
2017/07/06 10:51:30,1.21
2017/07/06 10:52:05,0.998
2017/07/06 10:52:39,0.725
2017/07/06 10:53:14,0.652
2017/07/06 10:53:49,0.860
2017/07/06 10:54:23,0.836
2017/07/06 10:54:58,1.38
2017/07/06 10:55:33,0.791
2017/07/06 10:56:08,1.20
2017/07/06 10:56:45,0.851
2017/07/06 10:57:20,1.05
2017/07/06 10:57:55,1.21
2017/07/06 10:58:30,0.974
2017/07/06 10:59:05,1.27
2017/07/06 10:59:39,0.733
2017/07/06 11:00:14,0.939
2017/07/06 11:00:48,0.961
2017/07/06 11:01:22,0.640
2017/07/06 11:01:58,1.52
2017/07/06 11:02:32,0.485
2017/07/06 11:03:07,0.819
2017/07/06 11:03:41,1.44
2017/07/06 11:04:15,0.649
2017/07/06 11:04:50,1.44
2017/07/06 11:05:24,0.608
2017/07/06 11:06:00,0.806
2017/07/06 11:06:35,1.27
2017/07/06 11:07:09,0.821
2017/07/06 11:07:44,0.774
2017/07/06 11:08:20,0.758
2017/07/06 11:08:55,0.543
2017/07/06 11:09:30,0.839
2017/07/06 11:10:04,0.989
2017/07/06 11:10:38,1.04
2017/07/06 11:11:13,0.590
2017/07/06 11:11:48,0.686
2017/07/06 11:12:22,0.692
2017/07/06 11:12:57,0.575
2017/07/06 11:13:32,0.638
2017/07/06 11:14:07,0.826
2017/07/06 11:14:43,1.42
2017/07/06 11:15:18,5.40
2017/07/06 11:15:53,0.761
2017/07/06 11:16:28,0.720
2017/07/06 11:17:02,1.34
2017/07/06 11:17:37,1.47
2017/07/06 11:18:11,0.631
2017/07/06 11:18:46,0.554
2017/07/06 11:19:20,0.806
2017/07/06 11:19:56,1.03
2017/07/06 11:20:33,0.849
2017/07/06 11:21:08,1.06
2017/07/06 11:21:43,1.28
2017/07/06 11:22:17,1.05
2017/07/06 11:22:52,1.50
2017/07/06 11:23:27,1.39
2017/07/06 11:24:02,1.01
2017/07/06 11:24:36,0.676
2017/07/06 11:25:10,0.700
2017/07/06 11:25:45,1.27
2017/07/06 11:26:19,0.685
2017/07/06 11:26:54,1.07
2017/07/06 11:27:29,0.624
2017/07/06 11:28:04,1.15
2017/07/06 11:28:38,0.621
2017/07/06 11:29:13,1.18
2017/07/06 11:29:48,0.843
2017/07/06 11:30:23,0.707
2017/07/06 11:30:58,1.51
2017/07/06 11:31:33,0.843
2017/07/06 11:32:08,0.870
2017/07/06 11:32:43,0.645
2017/07/06 11:33:18,0.664
2017/07/06 11:33:52,1.42
2017/07/06 11:34:26,0.745
2017/07/06 11:35:01,1.22
2017/07/06 11:35:36,1.10
2017/07/06 11:36:10,0.787
2017/07/06 11:36:45,0.926
2017/07/06 11:37:19,0.582
2017/07/06 11:37:53,0.479
2017/07/06 11:38:28,0.910
2017/07/06 11:39:03,1.06
2017/07/06 11:39:37,0.918
2017/07/06 11:40:11,0.802
2017/07/06 11:40:46,1.18
2017/07/06 11:41:20,1.39
2017/07/06 11:41:55,0.510
2017/07/06 11:42:30,0.648
2017/07/06 11:43:04,0.967
2017/07/06 11:43:39,1.26
2017/07/06 11:44:14,0.898
2017/07/06 11:44:49,0.990
2017/07/06 11:45:24,1.55
2017/07/06 11:45:58,1.19
2017/07/06 11:46:33,1.48
2017/07/06 11:47:08,0.969
2017/07/06 11:47:42,1.41
2017/07/06 11:48:18,0.735
2017/07/06 11:48:52,1.47
2017/07/06 11:49:27,1.02
2017/07/06 11:50:02,0.615
2017/07/06 11:50:36,0.792
2017/07/06 11:51:11,0.820
2017/07/06 11:51:47,0.922
2017/07/06 11:52:22,0.972
2017/07/06 11:52:57,0.996
2017/07/06 11:53:32,0.542
2017/07/06 11:54:07,0.750
2017/07/06 11:54:42,1.43
2017/07/06 11:55:16,0.870
2017/07/06 11:55:51,1.23
2017/07/06 11:56:25,0.937
2017/07/06 11:57:00,0.625
2017/07/06 11:57:34,1.33
2017/07/06 11:58:09,0.719
2017/07/06 11:58:44,1.27
2017/07/06 11:59:19,1.22
2017/07/06 11:59:54,0.558
2017/07/06 12:00:29,1.19
2017/07/06 12:01:04,0.500
2017/07/06 12:01:39,3.29
2017/07/06 12:02:13,0.930
2017/07/06 12:02:48,1.09
2017/07/06 12:03:23,0.632
2017/07/06 12:03:58,0.596
2017/07/06 12:04:33,0.723
2017/07/06 12:05:07,0.839
2017/07/06 12:05:43,0.596
2017/07/06 12:06:17,0.813
2017/07/06 12:06:52,0.685
2017/07/06 12:07:27,1.25
2017/07/06 12:08:02,1.27
2017/07/06 12:08:36,0.663
2017/07/06 12:09:11,1.18
2017/07/06 12:09:46,1.12
2017/07/06 12:10:21,1.34
2017/07/06 12:10:56,0.641
2017/07/06 12:11:30,0.890
2017/07/06 12:12:05,1.02
2017/07/06 12:12:40,0.780
2017/07/06 12:13:15,0.635
2017/07/06 12:13:50,1.16
2017/07/06 12:14:24,0.961
2017/07/06 12:14:59,1.42
2017/07/06 12:15:34,0.564
2017/07/06 12:16:08,0.614
2017/07/06 12:16:43,0.521
2017/07/06 12:17:17,0.848
2017/07/06 12:17:52,1.47
2017/07/06 12:18:27,0.937
2017/07/06 12:19:02,0.930
2017/07/06 12:19:37,1.16
2017/07/06 12:20:11,1.43
2017/07/06 12:20:46,0.797
2017/07/06 12:21:21,1.16
2017/07/06 12:21:57,0.975
2017/07/06 12:22:32,0.874
2017/07/06 12:23:06,3.91
2017/07/06 12:23:41,0.515
2017/07/06 12:24:16,0.993
2017/07/06 12:24:50,1.07
2017/07/06 12:25:25,0.549
2017/07/06 12:26:00,0.785
2017/07/06 12:26:35,1.43
2017/07/06 12:27:09,0.474
2017/07/06 12:27:44,0.850
2017/07/06 12:28:19,0.820
2017/07/06 12:28:54,0.823
2017/07/06 12:29:29,0.451
2017/07/06 12:30:04,0.888
2017/07/06 12:30:39,1.21
2017/07/06 12:31:53,0.851
2017/07/06 12:32:27,0.580
2017/07/06 12:33:01,1.01
2017/07/06 12:33:36,1.14
2017/07/06 12:34:12,0.774
2017/07/06 12:34:47,0.583
2017/07/06 12:35:21,1.46
2017/07/06 12:35:56,1.44
2017/07/06 12:36:31,0.871
2017/07/06 12:37:06,0.896
2017/07/06 12:37:40,0.973
2017/07/06 12:38:15,1.08
2017/07/06 12:38:50,1.45
2017/07/06 12:39:24,1.29
2017/07/06 12:39:59,0.934
2017/07/06 12:40:34,1.17
2017/07/06 12:41:09,1.22
2017/07/06 12:41:43,1.42
2017/07/06 12:42:18,1.19
2017/07/06 12:42:53,0.742
2017/07/06 12:43:27,1.07
2017/07/06 12:44:04,0.790
2017/07/06 12:44:38,5.35
2017/07/06 12:45:13,1.47
2017/07/06 12:45:47,0.598
2017/07/06 12:46:22,0.903
2017/07/06 12:46:56,1.33
2017/07/06 12:47:31,0.956
2017/07/06 12:48:06,0.687
2017/07/06 12:48:41,1.15
2017/07/06 12:49:16,1.24
2017/07/06 12:49:50,1.38
2017/07/06 12:50:25,0.560
2017/07/06 12:51:00,0.671
2017/07/06 12:51:35,1.18
2017/07/06 12:52:11,0.579
2017/07/06 12:52:46,0.992
2017/07/06 12:53:21,1.45
2017/07/06 12:53:56,1.12
2017/07/06 12:54:32,1.47
2017/07/06 12:55:06,1.18
2017/07/06 12:55:41,1.39
2017/07/06 12:56:17,1.00
2017/07/06 12:56:51,0.997
2017/07/06 12:57:26,0.786
2017/07/06 12:58:01,0.737
2017/07/06 12:58:36,0.973
2017/07/06 12:59:11,0.650
2017/07/06 12:59:45,1.31
2017/07/06 13:00:20,0.682
2017/07/06 13:00:54,1.14
2017/07/06 13:01:29,1.32
2017/07/06 13:02:03,1.09
2017/07/06 13:02:39,0.695
2017/07/06 13:03:13,1.36
2017/07/06 13:03:48,1.27
2017/07/06 13:04:23,1.47
2017/07/06 13:04:58,0.712
2017/07/06 13:05:33,1.37
2017/07/06 13:06:08,0.856
2017/07/06 13:06:43,1.13
2017/07/06 13:07:17,1.14
2017/07/06 13:07:52,1.35
2017/07/06 13:08:36,0.584
2017/07/06 13:09:10,0.868
2017/07/06 13:09:45,0.827
2017/07/06 13:10:19,1.35
2017/07/06 13:10:53,1.07
2017/07/06 13:11:30,0.801
2017/07/06 13:12:04,0.533
2017/07/06 13:12:39,1.20
2017/07/06 13:13:13,0.643
2017/07/06 13:13:48,3.21
2017/07/06 13:14:23,0.607
2017/07/06 13:14:57,0.695
2017/07/06 13:15:32,1.15
2017/07/06 13:16:06,1.03
2017/07/06 13:16:41,1.48
2017/07/06 13:17:15,2.04
2017/07/06 13:17:49,0.601
2017/07/06 13:18:24,1.41
2017/07/06 13:18:58,0.832
2017/07/06 13:19:33,0.648
2017/07/06 13:20:07,0.628
2017/07/06 13:20:42,0.906
2017/07/06 13:21:16,0.505
2017/07/06 13:21:51,0.634
2017/07/06 13:22:25,0.757
2017/07/06 13:22:59,0.602
2017/07/06 13:23:34,1.16
2017/07/06 13:24:09,0.573
2017/07/06 13:24:44,1.25
2017/07/06 13:25:18,0.910
2017/07/06 13:25:53,0.702
2017/07/06 13:26:28,1.41
2017/07/06 13:27:03,1.09
2017/07/06 13:27:37,0.983
2017/07/06 13:28:12,1.03
2017/07/06 13:28:47,0.892
2017/07/06 13:29:21,0.781
2017/07/06 13:29:55,1.23
2017/07/06 13:30:30,1.40
2017/07/06 13:31:04,1.38
2017/07/06 13:31:39,1.28
2017/07/06 13:32:13,0.741
2017/07/06 13:32:48,0.747
2017/07/06 13:33:23,0.752
2017/07/06 13:33:57,1.15
2017/07/06 13:34:32,0.801
2017/07/06 13:35:07,1.30
2017/07/06 13:35:41,1.11
2017/07/06 13:36:16,1.09
2017/07/06 13:36:51,1.22
2017/07/06 13:37:25,0.939
2017/07/06 13:38:00,0.656
2017/07/06 13:38:35,1.26
2017/07/06 13:39:09,1.17
2017/07/06 13:39:45,0.684
2017/07/06 13:40:20,0.590
2017/07/06 13:40:55,0.871
2017/07/06 13:41:30,0.706
2017/07/06 13:42:04,0.693
2017/07/06 13:42:39,1.18
2017/07/06 13:43:14,1.26
2017/07/06 13:43:48,0.664
2017/07/06 13:44:23,0.522
2017/07/06 13:44:57,0.513
2017/07/06 13:45:32,1.02
2017/07/06 13:46:06,0.703
2017/07/06 13:46:40,0.800
2017/07/06 13:47:15,0.868
2017/07/06 13:47:49,2.21
2017/07/06 13:48:24,1.11
2017/07/06 13:48:58,0.539
2017/07/06 13:49:33,0.622
2017/07/06 13:50:07,1.31
2017/07/06 13:50:42,1.08
2017/07/06 13:51:16,1.35
2017/07/06 13:51:51,0.483
2017/07/06 13:52:26,0.970
2017/07/06 13:53:01,1.39
2017/07/06 13:53:36,0.719
2017/07/06 13:54:11,0.695
2017/07/06 13:54:45,0.816
2017/07/06 13:55:20,1.15
2017/07/06 13:55:54,1.37
2017/07/06 13:56:29,3.21
2017/07/06 13:57:04,1.29
2017/07/06 13:57:38,1.11
2017/07/06 13:58:12,0.985
2017/07/06 13:58:47,0.815
2017/07/06 13:59:21,1.09
2017/07/06 13:59:56,0.871
2017/07/06 14:00:30,1.27
2017/07/06 14:01:05,1.38
2017/07/06 14:01:40,0.944
2017/07/06 14:02:14,0.470
2017/07/06 14:02:49,1.47
2017/07/06 14:03:24,0.902
2017/07/06 14:03:59,1.11
2017/07/06 14:04:33,0.965
2017/07/06 14:05:08,0.829
2017/07/06 14:05:42,0.855
2017/07/06 14:06:17,0.752
2017/07/06 14:06:52,1.20
2017/07/06 14:07:27,0.884
2017/07/06 14:08:01,0.733
2017/07/06 14:08:36,1.27
2017/07/06 14:09:11,0.923
2017/07/06 14:09:45,0.714
2017/07/06 14:10:20,1.18
2017/07/06 14:10:56,1.00
2017/07/06 14:11:31,0.733
2017/07/06 14:12:05,0.855
2017/07/06 14:12:40,0.864
2017/07/06 14:13:54,1.17
2017/07/06 14:14:28,0.789
2017/07/06 14:15:03,0.638
2017/07/06 14:15:38,1.10
2017/07/06 14:16:13,0.537
2017/07/06 14:16:48,0.935
2017/07/06 14:17:22,0.520
2017/07/06 14:17:56,1.48
2017/07/06 14:18:31,0.771
2017/07/06 14:19:06,1.31
2017/07/06 14:19:40,1.35
2017/07/06 14:20:15,0.897
2017/07/06 14:20:50,1.43
2017/07/06 14:21:25,1.47
2017/07/06 14:22:00,1.26
2017/07/06 14:22:35,2.06
2017/07/06 14:23:11,0.748
2017/07/06 14:23:46,1.11
2017/07/06 14:24:21,0.674
2017/07/06 14:24:56,0.911
2017/07/06 14:25:32,1.20
2017/07/06 14:26:07,0.521
2017/07/06 14:26:42,0.760
2017/07/06 14:27:22,1.38
2017/07/06 14:27:57,1.38
2017/07/06 14:28:32,1.00
2017/07/06 14:29:07,1.47
2017/07/06 14:29:46,0.506
2017/07/06 14:30:21,1.36
2017/07/06 14:30:55,1.46
2017/07/06 14:31:31,0.591
2017/07/06 14:32:05,0.527
2017/07/06 14:32:40,0.852
2017/07/06 14:33:15,1.53
2017/07/06 14:33:50,1.47
2017/07/06 14:34:25,1.14
2017/07/06 14:34:59,0.691
2017/07/06 14:35:33,0.597
2017/07/06 14:36:08,0.713
2017/07/06 14:37:23,0.742
2017/07/06 14:37:59,4.67
2017/07/06 14:38:34,1.35
2017/07/06 14:39:49,1.37
2017/07/06 14:40:24,0.719
2017/07/06 14:40:59,1.07
2017/07/06 14:41:34,0.785
2017/07/06 14:42:09,1.02
2017/07/06 14:42:44,1.36
2017/07/06 14:43:18,0.933
2017/07/06 14:43:53,0.474
2017/07/06 14:44:28,1.30
2017/07/06 14:45:03,1.28
2017/07/06 14:45:38,0.548
2017/07/06 14:46:13,0.530
2017/07/06 14:46:47,1.04
2017/07/06 14:47:23,0.931
2017/07/06 14:47:58,1.23
2017/07/06 14:48:33,0.813
2017/07/06 14:49:08,1.00
2017/07/06 14:49:43,1.15
2017/07/06 14:50:18,0.487
2017/07/06 14:50:53,1.30
2017/07/06 14:51:28,0.954
2017/07/06 14:52:04,0.553
2017/07/06 14:52:39,1.00
2017/07/06 14:53:13,0.908
2017/07/06 14:53:48,0.677
2017/07/06 14:54:23,0.591
2017/07/06 14:54:58,0.965
2017/07/06 14:55:33,0.514
2017/07/06 14:56:07,0.528
2017/07/06 14:56:42,1.01
2017/07/06 14:57:16,0.570
2017/07/06 14:57:51,1.47
2017/07/06 14:58:25,0.824
2017/07/06 14:58:59,0.620
2017/07/06 14:59:33,1.40
2017/07/06 15:00:08,1.23
2017/07/06 15:00:43,0.710
2017/07/06 15:01:19,1.37
2017/07/06 15:01:53,1.36
2017/07/06 15:02:27,0.592
2017/07/06 15:03:02,0.824
2017/07/06 15:03:36,1.19
2017/07/06 15:04:12,1.28
2017/07/06 15:04:47,0.865
2017/07/06 15:05:21,1.21
2017/07/06 15:05:56,1.13
2017/07/06 15:06:32,1.16
2017/07/06 15:07:06,1.10
2017/07/06 15:07:40,1.28
2017/07/06 15:08:15,1.29
2017/07/06 15:08:50,0.985
2017/07/06 15:09:25,1.43
2017/07/06 15:10:00,0.574
2017/07/06 15:10:34,0.771
2017/07/06 15:11:09,0.741
2017/07/06 15:11:44,1.29
2017/07/06 15:12:18,0.664
2017/07/06 15:12:53,0.710
2017/07/06 15:13:27,0.661
2017/07/06 15:14:01,0.678
2017/07/06 15:14:35,0.943
2017/07/06 15:15:10,1.25
2017/07/06 15:15:44,0.789
2017/07/06 15:16:19,1.23
2017/07/06 15:16:54,0.595
2017/07/06 15:17:30,0.868
2017/07/06 15:18:07,0.802
2017/07/06 15:18:42,1.22
2017/07/06 15:19:17,1.33
2017/07/06 15:19:51,0.522
2017/07/06 15:20:26,1.43
2017/07/06 15:21:00,0.811
2017/07/06 15:21:35,0.631
2017/07/06 15:22:12,1.25
2017/07/06 15:22:47,1.38
2017/07/06 15:23:22,1.12
2017/07/06 15:23:57,0.872
2017/07/06 15:24:34,1.23
2017/07/06 15:25:08,0.823
2017/07/06 15:25:43,1.09
2017/07/06 15:26:19,0.525
2017/07/06 15:26:54,1.33
2017/07/06 15:27:28,1.24
2017/07/06 15:28:03,1.38
2017/07/06 15:28:37,0.691
2017/07/06 15:29:14,0.630
2017/07/06 15:29:48,0.707
2017/07/06 15:30:22,1.35
2017/07/06 15:30:57,1.37
2017/07/06 15:31:32,0.991
2017/07/06 15:32:07,1.09
2017/07/06 15:32:41,0.573
2017/07/06 15:33:16,0.700
2017/07/06 15:33:51,0.874
2017/07/06 15:34:25,0.894
2017/07/06 15:35:00,1.55
2017/07/06 15:35:35,1.14
2017/07/06 15:36:09,1.46
2017/07/06 15:36:43,0.481
2017/07/06 15:37:18,0.835
2017/07/06 15:37:53,0.764
2017/07/06 15:38:27,1.20
2017/07/06 15:39:42,1.35
2017/07/06 15:40:16,1.22
2017/07/06 15:40:50,0.712
2017/07/06 15:41:24,0.916
2017/07/06 15:41:59,1.00
2017/07/06 15:42:33,0.669
