2017/07/10 12:54:53,1.36
2017/07/10 12:59:37,1.87
2017/07/10 13:04:21,1.49
2017/07/10 13:09:05,1.76
2017/07/10 13:13:50,1.55
2017/07/10 13:18:35,2.03
2017/07/10 13:23:20,1.98
2017/07/10 13:28:04,2.12
2017/07/10 13:32:48,1.72
2017/07/10 13:38:12,1.88
2017/07/10 13:42:57,1.59
2017/07/10 13:47:41,1.72
2017/07/10 13:52:25,1.65
2017/07/10 13:57:09,1.29
2017/07/10 14:01:53,1.91
2017/07/10 14:06:38,1.63
2017/07/10 14:11:23,1.88
2017/07/10 14:16:07,1.64
2017/07/10 14:20:51,1.98
2017/07/10 14:25:35,1.55
2017/07/10 14:30:22,2.05
2017/07/10 14:35:06,2.12
2017/07/10 14:39:50,1.78
2017/07/10 14:44:34,1.33
2017/07/10 14:49:19,1.80
2017/07/10 14:54:03,1.59
2017/07/10 14:58:49,2.10
2017/07/10 15:03:34,1.84
2017/07/10 15:08:19,1.73
2017/07/10 15:13:03,1.85
2017/07/10 15:17:47,1.98
2017/07/10 15:22:31,1.89
2017/07/10 15:27:15,1.45
2017/07/10 15:32:00,1.88
2017/07/10 15:36:44,1.57
2017/07/10 15:41:28,1.58
2017/07/10 15:46:12,1.90
2017/07/10 15:50:57,1.52
2017/07/10 15:55:42,2.33
2017/07/10 16:00:26,2.17
2017/07/10 16:05:12,1.68
2017/07/10 16:09:56,1.67
2017/07/10 16:14:41,2.09
2017/07/10 16:19:25,1.64
2017/07/10 16:24:10,1.87
2017/07/10 16:28:54,2.18
2017/07/10 16:33:39,2.21
2017/07/10 16:38:23,1.52
2017/07/10 16:43:08,1.52
2017/07/10 16:47:53,1.60
2017/07/10 16:52:38,1.32
2017/07/10 16:57:23,2.11
2017/07/10 17:02:08,1.71
2017/07/10 17:06:51,1.56
2017/07/10 17:11:36,2.02
2017/07/10 17:16:21,2.07
2017/07/10 17:21:05,1.69
2017/07/10 17:25:49,1.79
2017/07/10 17:30:34,1.93
2017/07/10 17:35:18,1.75
2017/07/10 17:40:03,2.28
2017/07/10 17:44:47,2.18
2017/07/10 17:49:32,2.10
2017/07/10 17:54:16,1.70
2017/07/10 17:59:00,1.55
2017/07/10 18:03:44,2.16
2017/07/10 18:08:29,2.39
2017/07/10 18:13:13,1.33
2017/07/10 18:17:58,1.57
2017/07/10 18:22:42,2.12
2017/07/10 18:27:26,1.69
2017/07/10 18:32:10,1.99
2017/07/10 18:36:54,1.63
2017/07/10 18:41:39,1.82
2017/07/10 18:46:23,1.77
2017/07/10 18:51:07,2.29
2017/07/10 18:55:52,1.51
2017/07/10 19:00:36,1.99
2017/07/10 19:05:21,2.23
2017/07/10 19:10:04,1.55
2017/07/10 19:14:49,2.27
2017/07/10 19:19:33,1.26
2017/07/10 19:24:18,1.46
2017/07/10 19:29:02,1.53
2017/07/10 19:33:46,2.40
2017/07/10 19:38:30,1.48
2017/07/10 19:43:14,1.64
2017/07/10 19:47:59,1.99
2017/07/10 19:52:44,1.76
2017/07/10 19:57:28,1.75
2017/07/10 20:02:12,1.80
2017/07/10 20:06:56,1.33
2017/07/10 20:11:42,1.74
2017/07/10 20:16:26,1.92
2017/07/10 20:21:10,2.26
2017/07/10 20:25:54,1.82
2017/07/10 20:30:40,1.47
2017/07/10 20:35:24,1.89
2017/07/10 20:40:09,1.65
2017/07/10 20:44:55,1.93
2017/07/10 20:49:39,1.68
2017/07/10 20:54:23,1.54
2017/07/10 20:59:08,1.81
2017/07/10 21:03:51,2.29
2017/07/10 21:08:36,1.66
2017/07/10 21:13:20,2.28
2017/07/10 21:18:05,1.97
2017/07/10 21:22:49,1.61
2017/07/10 21:27:33,1.69
2017/07/10 21:32:18,2.00
2017/07/10 21:37:02,2.44
2017/07/10 21:41:46,1.46
2017/07/10 21:46:31,1.91
2017/07/10 21:51:15,2.11
2017/07/10 21:56:00,2.16
2017/07/10 22:00:44,2.04
2017/07/10 22:05:28,1.81
2017/07/10 22:10:13,2.07
2017/07/10 22:14:57,1.46
2017/07/10 22:19:41,1.66
2017/07/10 22:24:26,1.69
2017/07/10 22:29:10,2.28
2017/07/10 22:33:55,1.29
2017/07/10 22:38:40,1.58
2017/07/10 22:43:24,2.05
2017/07/10 22:48:08,1.81
2017/07/10 22:52:53,1.41
2017/07/10 22:57:37,2.06
2017/07/10 23:02:22,1.63
2017/07/10 23:07:06,1.56
2017/07/10 23:11:50,1.75
2017/07/10 23:16:34,2.12
2017/07/10 23:21:18,1.71
2017/07/10 23:26:02,2.16
2017/07/10 23:30:46,1.68
2017/07/10 23:35:31,1.73
2017/07/10 23:40:15,1.92
2017/07/10 23:44:59,1.70
2017/07/10 23:49:44,2.12
2017/07/10 23:54:28,2.34
2017/07/10 23:59:13,1.47
