2017/07/11 06:42:01,3.95
2017/07/11 06:46:46,1.43
2017/07/11 06:51:29,1.91
2017/07/11 06:56:14,2.32
2017/07/11 07:00:57,2.19
2017/07/11 07:05:42,1.97
2017/07/11 07:10:26,2.04
2017/07/11 07:15:10,2.11
2017/07/11 07:19:54,1.23
2017/07/11 07:24:39,1.99
2017/07/11 07:29:23,1.87
2017/07/11 07:34:07,1.93
2017/07/11 07:38:51,1.80
2017/07/11 07:43:38,1.32
2017/07/11 07:48:22,1.90
2017/07/11 07:53:06,1.54
2017/07/11 07:57:51,1.47
2017/07/11 08:02:35,1.99
2017/07/11 08:07:20,1.72
2017/07/11 08:12:04,1.89
2017/07/11 08:16:48,1.88
2017/07/11 08:21:33,2.26
2017/07/11 08:26:17,2.08
2017/07/11 08:31:01,1.47
2017/07/11 08:35:45,1.57
2017/07/11 08:40:29,1.90
2017/07/11 08:45:13,1.70
2017/07/11 08:49:58,1.71
2017/07/11 08:54:42,1.71
2017/07/11 08:59:26,4.84
2017/07/11 09:04:10,2.25
2017/07/11 09:08:54,2.03
2017/07/11 09:13:38,1.86
2017/07/11 09:18:23,2.13
2017/07/11 09:23:07,2.04
2017/07/11 09:27:51,2.61
2017/07/11 09:32:36,2.05
2017/07/11 09:37:21,1.91
2017/07/11 09:42:05,1.82
2017/07/11 09:46:51,1.32
2017/07/11 09:51:35,1.71
2017/07/11 09:56:19,1.27
2017/07/11 10:01:03,1.92
2017/07/11 10:05:48,1.97
2017/07/11 10:10:32,1.84
2017/07/11 10:15:16,1.92
2017/07/11 10:20:00,1.52
2017/07/11 10:24:44,1.42
2017/07/11 10:29:28,1.68
2017/07/11 10:34:13,1.40
2017/07/11 10:38:57,1.34
2017/07/11 10:43:41,1.32
2017/07/11 10:48:26,2.13
2017/07/11 10:53:10,1.67
2017/07/11 10:57:54,2.03
2017/07/11 11:02:38,1.75
2017/07/11 11:07:23,1.85
2017/07/11 11:12:07,1.34
2017/07/11 11:16:51,1.26
2017/07/11 11:21:36,1.53
2017/07/11 11:26:20,1.51
2017/07/11 11:31:05,30.0
2017/07/11 11:35:49,1.94
2017/07/11 11:40:34,1.48
2017/07/11 11:45:18,11.0
2017/07/11 11:50:02,1.70
2017/07/11 11:54:46,2.22
2017/07/11 11:59:30,1.47
2017/07/11 12:04:14,1.99
2017/07/11 12:09:01,2.14
2017/07/11 12:13:45,2.15
2017/07/11 12:18:29,1.77
2017/07/11 12:23:13,1.88
2017/07/11 12:27:57,2.01
2017/07/11 12:32:41,2.02
2017/07/11 12:37:25,1.35
2017/07/11 12:42:09,1.66
2017/07/11 12:46:53,1.52
2017/07/11 12:51:38,1.62
2017/07/11 12:56:23,1.51
2017/07/11 13:01:07,2.17
2017/07/11 13:05:51,1.77
2017/07/11 13:10:35,1.62
2017/07/11 13:15:19,1.36
2017/07/11 13:20:03,1.29
2017/07/11 13:24:47,1.35
2017/07/11 13:29:32,2.16
2017/07/11 13:34:16,2.08
2017/07/11 13:39:03,2.23
2017/07/11 13:43:47,2.16
2017/07/11 13:48:31,1.91
2017/07/11 13:53:15,2.12
2017/07/11 13:57:59,1.86
2017/07/11 14:02:43,1.48
2017/07/11 14:07:27,1.92
2017/07/11 14:12:12,2.22
2017/07/11 14:16:56,1.61
2017/07/11 14:21:41,1.49
2017/07/11 14:27:06,1.29
2017/07/11 14:31:50,1.93
2017/07/11 14:36:34,1.66
2017/07/11 14:41:18,1.40
2017/07/11 14:46:03,1.17
2017/07/11 14:50:47,7.05
2017/07/11 14:55:32,2.18
2017/07/11 15:00:16,1.81
2017/07/11 15:05:00,2.00
2017/07/11 15:09:44,1.29
2017/07/11 15:14:28,1.45
2017/07/11 15:19:13,5.60
2017/07/11 15:23:58,1.28
2017/07/11 15:28:42,1.89
2017/07/11 15:33:25,2.11
2017/07/11 15:38:10,2.11
2017/07/11 15:42:55,17.4
2017/07/11 15:47:39,11.3
2017/07/11 15:53:03,5.92
2017/07/11 15:57:47,1.97
2017/07/11 16:02:32,1.72
2017/07/11 16:07:16,1.62
2017/07/11 16:12:00,13.2
2017/07/11 16:16:45,2.02
2017/07/11 16:21:31,1.26
2017/07/11 16:26:15,1.93
2017/07/11 16:30:59,1.85
2017/07/11 16:35:44,1.78
2017/07/11 16:40:27,1.22
2017/07/11 16:45:11,1.34
2017/07/11 16:49:55,1.52
2017/07/11 16:54:41,1.96
2017/07/11 16:59:26,2.32
2017/07/11 17:04:10,1.36
2017/07/11 17:08:55,2.10
2017/07/11 17:13:39,1.81
2017/07/11 17:18:23,1.55
2017/07/11 17:23:07,1.52
2017/07/11 17:27:50,1.39
2017/07/11 17:32:34,2.17
2017/07/11 17:37:20,2.19
2017/07/11 17:42:05,2.11
2017/07/11 17:46:50,1.77
2017/07/11 17:51:34,1.48
2017/07/11 17:56:22,1.37
2017/07/11 18:01:06,1.52
2017/07/11 18:05:51,2.02
2017/07/11 18:10:35,1.66
2017/07/11 18:15:21,1.77
2017/07/11 18:20:06,1.58
2017/07/11 18:24:50,1.62
2017/07/11 18:29:35,1.34
2017/07/11 18:34:20,1.57
2017/07/11 18:39:04,1.43
2017/07/11 18:43:48,1.77
2017/07/11 18:48:34,1.65
2017/07/11 18:53:18,2.11
2017/07/11 18:58:03,2.21
2017/07/11 19:02:47,1.67
2017/07/11 19:07:32,1.79
2017/07/11 19:12:16,1.22
2017/07/11 19:17:01,1.50
2017/07/11 19:21:45,1.94
2017/07/11 19:26:29,2.10
2017/07/11 19:31:13,1.86
2017/07/11 19:35:57,1.73
2017/07/11 19:40:41,2.17
2017/07/11 19:45:26,1.72
2017/07/11 19:50:10,2.22
2017/07/11 19:54:54,2.08
2017/07/11 19:59:38,1.64
2017/07/11 20:04:22,1.94
2017/07/11 20:09:07,1.94
2017/07/11 20:13:57,1.42
2017/07/11 20:18:42,2.21
2017/07/11 20:23:25,1.32
2017/07/11 20:28:15,1.78
2017/07/11 20:32:59,1.45
2017/07/11 20:38:24,1.82
2017/07/11 20:43:08,1.95
2017/07/11 20:47:53,1.40
2017/07/11 20:52:37,1.31
2017/07/11 20:57:22,1.28
2017/07/11 21:02:06,1.28
2017/07/11 21:06:50,2.02
2017/07/11 21:11:34,1.63
2017/07/11 21:16:19,1.45
2017/07/11 21:21:04,1.41
2017/07/11 21:25:48,1.37
2017/07/11 21:30:32,1.43
2017/07/11 21:35:16,1.95
2017/07/11 21:40:00,2.26
2017/07/11 21:44:44,1.81
2017/07/11 21:49:28,2.11
2017/07/11 21:54:18,1.62
2017/07/11 21:59:02,1.67
2017/07/11 22:04:27,1.95
2017/07/11 22:09:50,1.34
2017/07/11 22:14:35,1.87
2017/07/11 22:19:18,1.68
2017/07/11 22:24:03,1.40
2017/07/11 22:28:47,2.29
2017/07/11 22:33:31,1.37
2017/07/11 22:38:16,1.60
2017/07/11 22:43:01,1.67
2017/07/11 22:47:45,1.89
2017/07/11 22:52:29,1.98
2017/07/11 22:57:13,1.39
2017/07/11 23:01:57,1.89
2017/07/11 23:06:41,2.10
2017/07/11 23:11:25,1.24
2017/07/11 23:16:10,2.56
2017/07/11 23:20:54,2.04
2017/07/11 23:26:18,2.27
2017/07/11 23:31:03,1.40
2017/07/11 23:35:47,1.93
2017/07/11 23:40:31,2.01
2017/07/11 23:45:17,1.68
2017/07/11 23:50:01,2.28
2017/07/11 23:54:46,1.95
2017/07/11 23:59:36,1.21
