2017/07/31 02:20:28,1.95
2017/07/31 02:21:15,2.13
2017/07/31 02:22:03,2.16
2017/07/31 02:22:51,2.07
2017/07/31 02:23:39,2.02
2017/07/31 02:24:27,1.82
2017/07/31 02:25:14,2.27
2017/07/31 02:26:03,1.58
2017/07/31 02:26:51,1.99
2017/07/31 02:27:38,1.78
2017/07/31 02:28:26,1.78
2017/07/31 02:29:13,1.74
2017/07/31 02:30:01,2.11
2017/07/31 02:30:50,1.88
2017/07/31 02:31:38,2.01
2017/07/31 02:32:25,2.59
2017/07/31 02:33:13,1.62
2017/07/31 02:34:01,1.94
2017/07/31 02:34:49,1.49
2017/07/31 02:35:36,1.98
2017/07/31 02:36:24,2.27
2017/07/31 02:37:12,1.58
2017/07/31 02:37:59,1.96
2017/07/31 02:38:47,1.51
2017/07/31 02:39:34,2.02
2017/07/31 02:40:22,1.43
2017/07/31 02:41:09,1.88
2017/07/31 02:41:57,1.38
2017/07/31 02:42:45,1.74
2017/07/31 02:43:32,1.51
2017/07/31 02:44:20,2.29
2017/07/31 02:45:08,1.97
2017/07/31 02:45:55,2.21
2017/07/31 02:46:43,1.92
2017/07/31 02:47:31,1.73
2017/07/31 02:48:19,1.99
2017/07/31 02:49:06,2.10
2017/07/31 02:49:54,2.31
2017/07/31 02:50:42,2.16
2017/07/31 02:51:30,1.76
2017/07/31 02:52:18,1.53
2017/07/31 02:53:06,1.71
2017/07/31 02:53:54,1.97
2017/07/31 02:54:44,9.38
2017/07/31 02:55:51,1.56
2017/07/31 02:56:39,2.21
2017/07/31 02:57:27,1.56
2017/07/31 02:58:15,1.52
2017/07/31 02:59:03,2.29
2017/07/31 02:59:51,1.88
2017/07/31 03:00:40,1.54
2017/07/31 03:01:28,1.97
2017/07/31 03:02:15,2.64
2017/07/31 03:03:03,1.37
2017/07/31 03:03:52,1.75
2017/07/31 03:04:40,1.83
2017/07/31 03:05:28,2.64
2017/07/31 03:06:16,1.76
2017/07/31 03:07:03,1.90
2017/07/31 03:07:51,2.27
2017/07/31 03:08:38,2.27
2017/07/31 03:09:26,2.32
2017/07/31 03:10:14,2.20
2017/07/31 03:11:02,1.53
2017/07/31 03:11:49,1.93
2017/07/31 03:12:38,1.70
2017/07/31 03:13:26,1.89
2017/07/31 03:14:14,1.67
2017/07/31 03:15:03,1.40
2017/07/31 03:15:51,1.79
2017/07/31 03:16:39,1.87
2017/07/31 03:17:27,1.91
2017/07/31 03:18:15,2.02
2017/07/31 03:19:02,2.03
2017/07/31 03:19:50,1.85
2017/07/31 03:20:38,1.60
2017/07/31 03:21:26,2.30
2017/07/31 03:22:13,2.34
2017/07/31 03:23:01,2.08
2017/07/31 03:23:48,1.53
2017/07/31 03:24:37,1.40
2017/07/31 03:25:25,2.21
2017/07/31 03:26:13,2.04
2017/07/31 03:27:01,2.00
2017/07/31 03:27:49,2.07
2017/07/31 03:28:37,1.65
2017/07/31 03:29:25,1.83
2017/07/31 03:30:12,2.27
2017/07/31 03:31:00,1.60
2017/07/31 03:31:52,2.29
2017/07/31 03:32:43,1.62
2017/07/31 03:33:31,2.38
2017/07/31 03:34:19,2.27
2017/07/31 03:35:07,1.52
2017/07/31 03:35:55,2.51
2017/07/31 03:36:45,1.58
2017/07/31 03:37:33,1.57
2017/07/31 03:38:21,1.38
2017/07/31 03:39:08,2.07
2017/07/31 03:39:56,1.39
2017/07/31 03:40:44,1.91
2017/07/31 03:41:32,1.76
2017/07/31 03:42:20,2.29
2017/07/31 03:43:09,1.87
2017/07/31 03:43:57,1.45
2017/07/31 03:44:45,1.81
2017/07/31 03:45:33,1.88
2017/07/31 03:46:21,1.38
2017/07/31 03:47:08,2.16
2017/07/31 03:47:56,1.69
2017/07/31 03:48:44,2.27
2017/07/31 03:49:32,1.58
2017/07/31 03:50:20,1.86
2017/07/31 03:51:07,1.87
2017/07/31 03:51:55,1.78
2017/07/31 03:52:43,1.66
2017/07/31 03:53:30,2.31
2017/07/31 03:54:18,2.02
2017/07/31 03:55:06,1.42
2017/07/31 03:55:54,2.23
2017/07/31 03:56:46,2.31
2017/07/31 03:57:34,2.17
2017/07/31 03:58:22,2.31
2017/07/31 03:59:09,2.27
2017/07/31 03:59:57,2.14
2017/07/31 04:00:45,2.27
2017/07/31 04:01:33,1.37
2017/07/31 04:02:21,1.84
2017/07/31 04:03:09,1.63
2017/07/31 04:03:56,2.27
2017/07/31 04:04:44,1.93
2017/07/31 04:05:31,1.88
2017/07/31 04:06:19,2.38
2017/07/31 04:07:07,2.07
2017/07/31 04:07:55,1.57
2017/07/31 04:08:43,2.11
2017/07/31 04:09:30,1.94
2017/07/31 04:10:18,1.59
2017/07/31 04:11:06,1.91
2017/07/31 04:11:53,1.59
2017/07/31 04:12:41,1.46
2017/07/31 04:13:29,2.46
2017/07/31 04:14:17,1.89
2017/07/31 04:15:04,1.65
2017/07/31 04:15:54,1.38
2017/07/31 04:16:42,2.14
2017/07/31 04:17:30,2.07
2017/07/31 04:18:18,1.53
2017/07/31 04:19:05,1.71
2017/07/31 04:19:53,1.53
2017/07/31 04:20:41,2.16
2017/07/31 04:21:29,1.68
2017/07/31 04:22:17,2.22
2017/07/31 04:23:05,2.24
2017/07/31 04:23:53,2.33
2017/07/31 04:24:40,1.45
2017/07/31 04:25:28,2.30
2017/07/31 04:26:16,1.92
2017/07/31 04:27:03,2.26
2017/07/31 04:27:51,1.94
2017/07/31 04:28:39,6.07
2017/07/31 04:29:26,2.08
2017/07/31 04:30:14,2.09
2017/07/31 04:31:02,2.42
2017/07/31 04:31:50,2.38
2017/07/31 04:32:40,1.78
2017/07/31 04:33:28,1.96
2017/07/31 04:34:16,2.21
2017/07/31 04:35:04,1.92
2017/07/31 04:35:51,3.51
2017/07/31 04:36:39,1.91
2017/07/31 04:37:27,1.64
2017/07/31 04:38:14,2.17
2017/07/31 04:39:02,1.61
2017/07/31 04:39:50,1.41
2017/07/31 04:40:37,2.51
2017/07/31 04:41:25,2.15
2017/07/31 04:42:13,1.85
2017/07/31 04:43:00,2.10
2017/07/31 04:43:48,2.06
2017/07/31 04:44:37,1.88
2017/07/31 04:45:25,1.61
2017/07/31 04:46:13,2.32
2017/07/31 04:47:01,1.93
2017/07/31 04:47:48,2.17
2017/07/31 04:48:36,1.85
2017/07/31 04:49:25,1.51
2017/07/31 04:50:12,2.40
2017/07/31 04:51:01,1.89
2017/07/31 04:51:49,2.19
2017/07/31 04:52:36,2.12
2017/07/31 04:53:24,2.76
2017/07/31 04:54:12,1.72
2017/07/31 04:55:00,1.51
2017/07/31 04:55:48,1.38
2017/07/31 04:56:36,1.87
2017/07/31 04:57:24,1.93
2017/07/31 04:58:11,2.28
2017/07/31 04:59:01,1.72
2017/07/31 04:59:48,1.53
2017/07/31 05:00:36,1.88
2017/07/31 05:01:24,1.66
2017/07/31 05:02:12,1.72
2017/07/31 05:03:00,1.41
2017/07/31 05:03:47,1.97
2017/07/31 05:04:34,1.55
2017/07/31 05:05:22,1.74
2017/07/31 05:06:10,1.54
2017/07/31 05:06:58,1.72
2017/07/31 05:07:46,1.98
2017/07/31 05:08:34,1.70
2017/07/31 05:09:22,1.58
2017/07/31 05:10:10,2.49
2017/07/31 05:10:58,2.09
2017/07/31 05:11:46,1.60
2017/07/31 05:12:34,1.78
2017/07/31 05:13:21,1.87
2017/07/31 05:14:11,2.29
2017/07/31 05:14:59,2.28
2017/07/31 05:15:47,1.92
2017/07/31 05:16:35,2.32
2017/07/31 05:17:23,1.55
2017/07/31 05:18:11,2.04
2017/07/31 05:18:58,1.84
2017/07/31 05:19:46,2.08
2017/07/31 05:20:33,1.58
2017/07/31 05:21:21,2.10
2017/07/31 05:22:08,2.20
2017/07/31 05:22:56,1.77
2017/07/31 05:23:44,2.29
2017/07/31 05:24:32,1.93
2017/07/31 05:25:20,2.30
2017/07/31 05:26:08,2.30
2017/07/31 05:26:55,3.03
2017/07/31 05:27:43,2.23
2017/07/31 05:28:31,1.91
2017/07/31 05:29:19,1.61
2017/07/31 05:30:07,2.05
2017/07/31 05:30:54,2.46
2017/07/31 05:31:42,2.06
2017/07/31 05:32:30,1.42
2017/07/31 05:33:18,2.16
2017/07/31 05:34:06,1.65
2017/07/31 05:34:54,2.31
2017/07/31 05:35:44,2.27
2017/07/31 05:36:31,1.72
2017/07/31 05:37:38,2.25
2017/07/31 05:38:26,2.00
2017/07/31 05:39:14,2.43
2017/07/31 05:40:01,1.44
2017/07/31 05:40:49,2.59
2017/07/31 05:41:37,1.53
2017/07/31 05:42:24,2.15
2017/07/31 05:43:12,1.65
2017/07/31 05:44:00,1.54
2017/07/31 05:44:47,2.03
2017/07/31 05:45:36,1.84
2017/07/31 05:46:23,2.09
2017/07/31 05:47:12,2.18
2017/07/31 05:48:00,2.10
2017/07/31 05:48:48,1.95
2017/07/31 05:49:35,1.75
2017/07/31 05:50:23,2.28
2017/07/31 05:51:11,1.53
2017/07/31 05:51:58,1.92
2017/07/31 05:52:46,2.09
2017/07/31 05:53:34,1.99
2017/07/31 05:54:22,1.90
2017/07/31 05:55:10,1.57
2017/07/31 05:55:58,1.70
2017/07/31 05:56:45,1.37
2017/07/31 05:57:33,2.44
2017/07/31 05:58:21,1.52
2017/07/31 05:59:08,1.87
2017/07/31 05:59:56,2.32
2017/07/31 06:00:44,2.25
2017/07/31 06:01:31,1.50
2017/07/31 06:02:19,1.99
2017/07/31 06:03:07,2.27
2017/07/31 06:03:55,1.90
2017/07/31 06:04:43,1.46
2017/07/31 06:05:34,5.17
2017/07/31 06:06:22,1.67
2017/07/31 06:07:10,1.72
2017/07/31 06:07:58,1.85
2017/07/31 06:08:46,1.44
2017/07/31 06:09:34,2.09
2017/07/31 06:10:22,2.22
2017/07/31 06:11:10,1.49
2017/07/31 06:11:58,2.27
2017/07/31 06:12:49,1.70
2017/07/31 06:13:37,1.51
2017/07/31 06:14:24,1.84
2017/07/31 06:15:13,1.68
2017/07/31 06:16:00,2.10
2017/07/31 06:16:48,2.27
2017/07/31 06:17:36,2.37
2017/07/31 06:18:23,1.60
2017/07/31 06:19:11,1.55
2017/07/31 06:19:59,1.75
2017/07/31 06:20:47,1.91
2017/07/31 06:21:35,2.00
2017/07/31 06:22:43,1.81
2017/07/31 06:23:30,1.94
2017/07/31 06:24:18,2.33
2017/07/31 06:25:06,1.38
2017/07/31 06:25:54,2.16
2017/07/31 06:26:42,1.93
2017/07/31 06:27:30,2.28
2017/07/31 06:28:18,1.56
2017/07/31 06:29:06,1.82
2017/07/31 06:29:54,1.39
2017/07/31 06:30:42,2.23
2017/07/31 06:31:30,2.70
2017/07/31 06:32:18,2.24
2017/07/31 06:33:06,1.89
2017/07/31 06:33:54,1.88
2017/07/31 06:34:43,1.55
2017/07/31 06:35:31,2.06
2017/07/31 06:36:19,2.00
2017/07/31 06:37:07,2.16
2017/07/31 06:37:55,1.81
2017/07/31 06:38:43,1.85
2017/07/31 06:39:32,1.96
2017/07/31 06:40:19,1.99
2017/07/31 06:41:07,2.30
2017/07/31 06:41:55,1.99
2017/07/31 06:42:43,1.42
2017/07/31 06:43:31,1.67
2017/07/31 06:44:18,1.54
2017/07/31 06:45:06,2.44
2017/07/31 06:45:53,2.03
2017/07/31 06:46:41,2.12
2017/07/31 06:47:29,1.76
2017/07/31 06:48:16,2.40
2017/07/31 06:49:04,1.60
2017/07/31 06:49:52,2.19
2017/07/31 06:50:40,1.73
2017/07/31 06:51:29,2.04
2017/07/31 06:52:17,2.31
2017/07/31 06:53:04,1.48
2017/07/31 06:53:52,1.76
2017/07/31 06:54:40,1.92
2017/07/31 06:55:28,2.12
2017/07/31 06:56:15,1.63
2017/07/31 06:57:02,2.04
2017/07/31 06:57:52,1.46
2017/07/31 06:58:40,1.74
2017/07/31 06:59:27,1.74
2017/07/31 07:00:15,2.30
2017/07/31 07:01:03,2.12
2017/07/31 07:01:50,7.62
2017/07/31 07:02:38,1.62
2017/07/31 07:03:25,1.99
2017/07/31 07:04:14,1.77
2017/07/31 07:05:02,2.05
2017/07/31 07:05:50,1.55
2017/07/31 07:06:38,2.32
2017/07/31 07:07:25,1.86
2017/07/31 07:08:13,1.53
2017/07/31 07:09:01,1.95
2017/07/31 07:09:49,2.24
2017/07/31 07:10:37,2.20
2017/07/31 07:11:25,2.34
2017/07/31 07:12:15,2.06
2017/07/31 07:13:03,2.04
2017/07/31 07:13:51,1.88
2017/07/31 07:14:39,1.52
2017/07/31 07:15:26,1.69
2017/07/31 07:16:14,1.97
2017/07/31 07:17:01,2.24
2017/07/31 07:17:49,1.84
2017/07/31 07:18:37,2.12
2017/07/31 07:19:25,2.01
2017/07/31 07:20:13,2.20
2017/07/31 07:21:00,2.21
2017/07/31 07:21:48,2.19
2017/07/31 07:22:38,2.09
2017/07/31 07:23:26,1.76
2017/07/31 07:24:13,1.99
2017/07/31 07:25:01,1.74
2017/07/31 07:25:49,2.37
2017/07/31 07:26:37,1.40
2017/07/31 07:27:24,2.30
2017/07/31 07:28:12,2.37
2017/07/31 07:29:00,1.79
2017/07/31 07:29:47,1.68
2017/07/31 07:30:35,1.82
2017/07/31 07:31:22,1.91
2017/07/31 07:32:10,2.37
2017/07/31 07:32:58,2.21
2017/07/31 07:33:45,1.54
2017/07/31 07:34:34,2.26
2017/07/31 07:35:22,2.22
2017/07/31 07:36:09,2.03
2017/07/31 07:36:57,1.86
2017/07/31 07:37:44,1.88
2017/07/31 07:38:32,1.40
2017/07/31 07:39:20,2.25
2017/07/31 07:40:08,2.27
2017/07/31 07:40:55,1.67
2017/07/31 07:41:44,1.83
2017/07/31 07:42:31,1.70
2017/07/31 07:43:19,1.77
2017/07/31 07:44:07,1.54
2017/07/31 07:44:54,1.53
2017/07/31 07:45:42,1.71
2017/07/31 07:46:30,2.02
2017/07/31 07:47:17,2.09
2017/07/31 07:48:05,1.74
2017/07/31 07:48:53,1.99
2017/07/31 07:49:40,1.57
2017/07/31 07:50:28,1.66
2017/07/31 07:51:16,1.79
2017/07/31 07:52:03,1.92
2017/07/31 07:52:51,2.41
2017/07/31 07:53:38,2.06
2017/07/31 07:54:26,1.71
2017/07/31 07:55:14,1.43
2017/07/31 07:56:02,2.22
2017/07/31 07:56:49,2.16
2017/07/31 07:57:37,1.76
2017/07/31 07:58:26,2.02
2017/07/31 07:59:14,2.01
2017/07/31 08:00:02,2.12
2017/07/31 08:00:50,1.46
2017/07/31 08:01:38,1.61
2017/07/31 08:02:27,2.02
2017/07/31 08:03:14,2.28
2017/07/31 08:04:02,1.83
2017/07/31 08:04:50,2.31
2017/07/31 08:05:38,2.28
2017/07/31 08:06:26,1.96
2017/07/31 08:07:14,2.04
2017/07/31 08:08:02,1.72
2017/07/31 08:08:49,1.53
2017/07/31 08:09:37,1.60
2017/07/31 08:10:25,2.03
2017/07/31 08:11:12,2.53
2017/07/31 08:12:00,2.19
2017/07/31 08:12:47,2.30
2017/07/31 08:13:35,1.93
2017/07/31 08:14:23,1.81
2017/07/31 08:15:10,2.34
2017/07/31 08:15:58,1.43
2017/07/31 08:16:46,2.29
2017/07/31 08:17:34,1.45
2017/07/31 08:18:22,2.11
2017/07/31 08:19:10,2.10
2017/07/31 08:19:57,2.37
2017/07/31 08:20:45,1.60
2017/07/31 08:21:32,1.94
2017/07/31 08:22:19,1.71
2017/07/31 08:23:07,2.23
2017/07/31 08:23:54,2.16
2017/07/31 08:24:42,1.91
2017/07/31 08:25:30,1.92
2017/07/31 08:26:18,2.05
2017/07/31 08:27:06,2.11
2017/07/31 08:27:54,2.36
2017/07/31 08:28:42,2.26
2017/07/31 08:29:30,2.30
2017/07/31 08:30:17,1.38
2017/07/31 08:31:05,2.41
2017/07/31 08:31:53,1.79
2017/07/31 08:32:41,2.16
2017/07/31 08:33:29,2.18
2017/07/31 08:34:17,1.88
2017/07/31 08:35:05,1.52
2017/07/31 08:35:53,1.93
2017/07/31 08:36:41,2.15
2017/07/31 08:37:29,1.59
2017/07/31 08:38:17,1.62
2017/07/31 08:39:04,1.64
2017/07/31 08:39:52,1.95
2017/07/31 08:40:40,6.67
2017/07/31 08:41:28,2.20
2017/07/31 08:42:15,2.11
2017/07/31 08:43:03,1.79
2017/07/31 08:43:50,2.21
2017/07/31 08:44:38,2.26
2017/07/31 08:45:26,1.61
2017/07/31 08:46:14,2.15
2017/07/31 08:47:02,2.03
2017/07/31 08:47:49,2.20
2017/07/31 08:48:36,2.48
2017/07/31 08:49:24,1.47
2017/07/31 08:50:12,1.49
2017/07/31 08:51:00,1.89
2017/07/31 08:51:47,2.11
2017/07/31 08:52:35,1.45
2017/07/31 08:53:23,1.77
2017/07/31 08:54:11,1.55
2017/07/31 08:54:59,1.51
2017/07/31 08:55:48,2.17
2017/07/31 08:56:36,2.32
2017/07/31 08:57:23,2.07
2017/07/31 08:58:11,2.00
2017/07/31 08:59:00,1.44
2017/07/31 08:59:47,2.16
2017/07/31 09:00:35,2.03
2017/07/31 09:01:23,2.36
2017/07/31 09:02:11,2.40
2017/07/31 09:02:59,1.55
2017/07/31 09:03:47,1.98
2017/07/31 09:04:35,2.41
2017/07/31 09:05:23,1.43
2017/07/31 09:06:11,1.95
2017/07/31 09:06:58,1.49
2017/07/31 09:07:46,1.62
2017/07/31 09:08:34,2.40
2017/07/31 09:09:22,2.75
2017/07/31 09:10:11,1.72
2017/07/31 09:10:59,1.87
2017/07/31 09:11:47,1.41
2017/07/31 09:12:35,1.32
2017/07/31 09:13:23,1.50
2017/07/31 09:14:11,2.02
2017/07/31 09:14:59,1.79
2017/07/31 09:15:46,1.94
2017/07/31 09:16:34,2.38
2017/07/31 09:17:22,1.66
2017/07/31 09:18:09,2.67
2017/07/31 09:18:57,1.41
2017/07/31 09:19:45,1.51
2017/07/31 09:20:34,2.31
2017/07/31 09:21:22,1.98
2017/07/31 09:22:11,1.42
2017/07/31 09:22:59,1.69
2017/07/31 09:23:47,1.98
2017/07/31 09:24:35,2.25
2017/07/31 09:25:23,1.65
2017/07/31 09:26:11,1.58
2017/07/31 09:26:58,2.21
2017/07/31 09:27:47,1.78
2017/07/31 09:28:35,1.48
2017/07/31 09:29:23,2.22
2017/07/31 09:30:11,3.97
2017/07/31 09:30:59,2.12
2017/07/31 09:31:47,2.04
2017/07/31 09:32:35,1.69
2017/07/31 09:33:23,2.22
2017/07/31 09:34:11,2.02
2017/07/31 09:34:59,1.92
2017/07/31 09:35:47,2.10
2017/07/31 09:36:34,1.68
2017/07/31 09:37:22,2.18
2017/07/31 09:38:10,2.03
2017/07/31 09:38:57,2.30
2017/07/31 09:39:45,2.30
2017/07/31 09:40:33,2.16
2017/07/31 09:41:21,2.00
2017/07/31 09:42:09,1.65
2017/07/31 09:42:56,1.62
2017/07/31 09:43:44,2.34
2017/07/31 09:44:31,1.58
2017/07/31 09:45:19,2.25
2017/07/31 09:46:07,2.33
2017/07/31 09:46:55,1.55
2017/07/31 09:47:43,2.39
2017/07/31 09:48:51,1.89
2017/07/31 09:49:38,1.48
2017/07/31 09:50:26,2.16
2017/07/31 09:51:15,1.77
2017/07/31 09:52:03,2.39
2017/07/31 09:52:51,1.39
2017/07/31 09:53:39,2.20
2017/07/31 09:54:27,2.34
2017/07/31 09:55:15,2.19
2017/07/31 09:56:03,1.58
2017/07/31 09:56:51,2.17
2017/07/31 09:57:39,1.63
2017/07/31 09:58:27,1.58
2017/07/31 09:59:15,1.49
2017/07/31 10:00:02,1.80
2017/07/31 10:00:50,2.22
2017/07/31 10:01:38,1.39
2017/07/31 10:02:25,1.54
2017/07/31 10:03:13,1.71
2017/07/31 10:04:01,1.46
2017/07/31 10:04:49,1.44
2017/07/31 10:05:38,1.45
2017/07/31 10:06:26,2.03
2017/07/31 10:07:14,2.36
2017/07/31 10:08:02,1.63
2017/07/31 10:08:50,1.52
2017/07/31 10:09:38,1.95
2017/07/31 10:10:26,2.17
2017/07/31 10:11:13,1.50
2017/07/31 10:12:01,6.19
2017/07/31 10:12:50,2.12
2017/07/31 10:13:37,1.87
2017/07/31 10:14:27,1.67
2017/07/31 10:15:15,1.81
2017/07/31 10:16:03,2.10
2017/07/31 10:16:51,1.96
2017/07/31 10:17:39,2.38
2017/07/31 10:18:27,1.65
2017/07/31 10:19:15,2.41
2017/07/31 10:20:03,1.86
2017/07/31 10:20:51,2.08
2017/07/31 10:21:38,1.40
2017/07/31 10:22:26,2.13
2017/07/31 10:23:13,1.49
2017/07/31 10:24:01,2.06
2017/07/31 10:24:49,1.88
2017/07/31 10:25:37,2.30
2017/07/31 10:26:24,2.36
2017/07/31 10:27:12,2.08
2017/07/31 10:27:59,2.24
2017/07/31 10:28:47,2.16
2017/07/31 10:29:35,1.98
2017/07/31 10:30:22,1.97
2017/07/31 10:31:10,1.69
2017/07/31 10:31:58,1.52
2017/07/31 10:32:46,2.10
2017/07/31 10:33:34,1.47
2017/07/31 10:34:22,2.22
2017/07/31 10:35:10,1.73
2017/07/31 10:35:59,1.53
2017/07/31 10:36:47,1.83
2017/07/31 10:37:35,2.07
2017/07/31 10:38:23,1.96
2017/07/31 10:39:11,2.07
2017/07/31 10:39:58,1.77
2017/07/31 10:40:47,2.32
2017/07/31 10:41:35,1.60
2017/07/31 10:42:22,2.35
2017/07/31 10:43:10,1.91
2017/07/31 10:43:58,2.01
2017/07/31 10:44:47,2.18
2017/07/31 10:45:34,1.77
2017/07/31 10:46:22,1.68
2017/07/31 10:47:10,2.24
2017/07/31 10:47:58,1.74
2017/07/31 10:48:46,2.20
2017/07/31 10:49:34,1.89
2017/07/31 10:50:21,2.17
2017/07/31 10:51:10,2.27
2017/07/31 10:51:57,1.65
2017/07/31 10:52:45,2.27
2017/07/31 10:53:33,1.45
2017/07/31 10:54:23,2.03
2017/07/31 10:55:11,2.37
2017/07/31 10:55:58,8.89
2017/07/31 10:56:47,2.26
2017/07/31 10:57:35,2.34
2017/07/31 10:58:23,1.47
2017/07/31 10:59:11,2.28
