2017/07/17 08:38:20,50.8
2017/07/17 08:43:04,1.32
2017/07/17 08:47:49,7.50
2017/07/17 08:52:33,1.36
2017/07/17 08:57:17,15.3
2017/07/17 09:02:01,0.727
2017/07/17 09:06:46,19.4
2017/07/17 09:11:30,1.05
2017/07/17 09:16:14,1.52
2017/07/17 09:20:58,18.8
2017/07/17 09:25:42,1.03
2017/07/17 09:30:27,15.3
2017/07/17 09:35:11,1.40
2017/07/17 09:39:55,14.3
2017/07/17 09:44:40,1.36
2017/07/17 09:49:24,6.25
2017/07/17 09:54:08,1.05
2017/07/17 09:58:53,7.65
2017/07/17 10:03:38,1.44
2017/07/17 10:08:22,174
2017/07/17 10:13:06,1.60
2017/07/17 10:17:50,12.6
2017/07/17 10:22:34,0.760
2017/07/17 10:27:18,14.9
2017/07/17 10:32:03,1.33
2017/07/17 10:36:48,17.8
2017/07/17 10:41:32,0.630
2017/07/17 10:46:17,1.50
2017/07/17 10:51:01,14.6
2017/07/17 10:55:45,0.781
2017/07/17 11:00:29,9.56
2017/07/17 11:05:14,1.40
2017/07/17 11:10:01,4.48
2017/07/17 11:14:45,1.11
2017/07/17 11:19:29,12.6
2017/07/17 11:24:13,1.19
2017/07/17 11:28:58,15.6
2017/07/17 11:33:42,0.817
2017/07/17 11:38:26,7.50
2017/07/17 11:43:10,0.822
2017/07/17 11:47:55,9.08
2017/07/17 11:52:39,0.772
2017/07/17 11:57:23,12.0
2017/07/17 12:02:07,0.732
2017/07/17 12:06:52,25.0
2017/07/17 12:11:37,1.26
2017/07/17 12:16:21,1.01
2017/07/17 12:21:06,6.37
2017/07/17 12:25:49,0.838
2017/07/17 12:30:34,17.4
2017/07/17 12:35:18,1.63
2017/07/17 12:40:03,7.92
2017/07/17 12:44:47,0.781
2017/07/17 12:49:32,42.2
2017/07/17 12:54:16,1.19
2017/07/17 12:59:02,18.0
2017/07/17 13:03:46,0.667
2017/07/17 13:08:30,10.4
2017/07/17 13:13:14,1.46
2017/07/17 13:17:58,14.4
2017/07/17 13:22:42,1.45
2017/07/17 13:27:26,16.3
2017/07/17 13:32:10,1.05
2017/07/17 13:36:55,13.1
2017/07/17 13:41:39,1.25
2017/07/17 13:46:23,1.15
2017/07/17 13:51:07,13.3
2017/07/17 13:55:51,0.695
2017/07/17 14:00:36,14.5
2017/07/17 14:05:20,1.59
2017/07/17 14:10:05,18.7
2017/07/17 14:22:54,24.2
2017/07/17 14:35:24,6.66
2017/07/17 14:48:04,7.85
2017/07/17 15:00:44,12.0
2017/07/17 15:13:18,22.5
2017/07/17 15:21:13,38.5
2017/07/17 15:25:58,0.613
2017/07/17 15:30:42,8.51
2017/07/17 15:35:27,1.24
2017/07/17 15:40:13,8.34
2017/07/17 15:44:57,0.666
2017/07/17 15:49:42,13.5
2017/07/17 15:54:26,1.30
2017/07/17 15:59:09,18.9
2017/07/17 16:03:54,0.842
2017/07/17 16:08:38,17.4
2017/07/17 16:13:22,0.721
2017/07/17 16:18:06,16.0
2017/07/17 16:22:50,1.30
2017/07/17 16:27:35,12.4
2017/07/17 16:32:19,1.18
2017/07/17 16:37:03,14.0
2017/07/17 16:41:47,0.999
2017/07/17 16:46:33,0.727
2017/07/17 16:51:17,1.50
2017/07/17 16:56:01,1.24
2017/07/17 17:00:46,18.1
2017/07/17 17:05:30,0.928
2017/07/17 17:10:15,13.7
2017/07/17 17:15:39,1.46
2017/07/17 17:20:24,7.30
2017/07/17 17:25:08,1.29
2017/07/17 17:29:52,11.7
2017/07/17 17:34:38,1.45
2017/07/17 17:39:22,21.3
2017/07/17 17:44:07,1.32
2017/07/17 17:48:51,6.88
2017/07/17 17:53:35,1.13
2017/07/17 17:58:19,5.57
2017/07/17 18:03:04,1.19
2017/07/17 18:07:48,31.7
2017/07/17 18:12:32,1.32
2017/07/17 18:17:16,18.3
2017/07/17 18:22:00,1.15
2017/07/17 18:26:45,9.06
2017/07/17 18:31:30,1.04
2017/07/17 18:36:14,0.791
2017/07/17 18:40:59,24.9
2017/07/17 18:45:43,0.793
2017/07/17 18:50:27,10.4
2017/07/17 18:55:11,1.09
2017/07/17 18:59:56,25.5
2017/07/17 19:04:40,0.957
2017/07/17 19:09:25,16.6
2017/07/17 19:14:09,0.977
2017/07/17 19:18:53,21.4
2017/07/17 19:23:38,0.996
2017/07/17 19:28:22,4.98
2017/07/17 19:33:06,1.41
2017/07/17 19:37:52,10.1
2017/07/17 19:42:39,1.00
2017/07/17 19:47:24,12.4
2017/07/17 19:52:08,0.979
2017/07/17 19:56:52,7.67
2017/07/17 20:01:36,0.739
2017/07/17 20:06:20,1.18
2017/07/17 20:11:05,13.6
2017/07/17 20:15:49,0.643
2017/07/17 20:20:34,14.0
2017/07/17 20:25:18,1.24
2017/07/17 20:30:02,8.09
2017/07/17 20:34:46,1.33
2017/07/17 20:39:30,14.8
2017/07/17 20:44:14,0.985
2017/07/17 20:48:58,11.7
2017/07/17 20:53:42,1.57
2017/07/17 20:59:06,12.7
2017/07/17 21:03:50,0.606
2017/07/17 21:08:35,17.3
2017/07/17 21:13:19,1.16
2017/07/17 21:18:04,12.2
2017/07/17 21:22:48,1.03
2017/07/17 21:27:33,5.21
2017/07/17 21:32:17,0.860
2017/07/17 21:37:01,7.90
2017/07/17 21:41:45,0.744
2017/07/17 21:46:30,0.813
2017/07/17 21:51:14,45.6
2017/07/17 21:55:58,0.761
2017/07/17 22:00:42,17.2
2017/07/17 22:05:27,0.959
2017/07/17 22:10:11,15.0
2017/07/17 22:14:55,1.36
2017/07/17 22:19:40,12.1
2017/07/17 22:24:25,1.18
2017/07/17 22:29:10,14.0
2017/07/17 22:33:54,0.668
2017/07/17 22:38:38,6.09
2017/07/17 22:43:23,1.59
2017/07/17 22:48:07,12.7
2017/07/17 22:52:51,1.57
2017/07/17 22:57:35,37.3
2017/07/17 23:02:19,0.641
2017/07/17 23:07:03,10.7
2017/07/17 23:11:47,0.762
2017/07/17 23:16:32,0.931
2017/07/17 23:21:16,15.9
2017/07/17 23:26:01,0.889
2017/07/17 23:30:45,85.3
2017/07/17 23:35:30,0.824
2017/07/17 23:40:14,6.71
2017/07/17 23:45:00,0.717
2017/07/17 23:49:44,21.8
2017/07/17 23:54:28,1.31
2017/07/17 23:59:13,11.5
