2017/07/13 06:14:16,1.30
2017/07/13 06:19:00,1.70
2017/07/13 06:23:45,1.78
2017/07/13 06:28:29,1.42
2017/07/13 06:33:13,1.39
2017/07/13 06:37:57,1.53
2017/07/13 06:42:41,1.99
2017/07/13 06:47:25,1.43
2017/07/13 06:52:10,1.66
2017/07/13 06:56:54,2.15
2017/07/13 07:01:38,1.84
2017/07/13 07:06:22,1.59
2017/07/13 07:11:08,3.70
2017/07/13 07:15:53,1.99
2017/07/13 07:20:38,2.14
2017/07/13 07:25:22,2.13
2017/07/13 07:30:06,1.71
2017/07/13 07:34:50,2.01
2017/07/13 07:39:34,1.44
2017/07/13 07:44:18,1.73
2017/07/13 07:49:02,1.65
2017/07/13 07:53:47,1.47
2017/07/13 07:58:31,1.37
2017/07/13 08:03:15,1.63
2017/07/13 08:08:00,1.45
2017/07/13 08:13:26,2.13
2017/07/13 08:18:12,1.63
2017/07/13 08:22:56,1.31
2017/07/13 08:28:20,ping irregulier
2017/07/13 08:33:10,1.28
2017/07/13 08:37:54,1.46
2017/07/13 08:42:39,1.81
2017/07/13 08:47:25,2.09
2017/07/13 08:52:15,1.56
2017/07/13 08:56:59,1.63
2017/07/13 09:01:44,2.07
2017/07/13 09:06:29,1.64
2017/07/13 09:11:13,1.57
2017/07/13 09:15:58,1.69
2017/07/13 09:20:48,1.70
2017/07/13 09:25:32,1.45
2017/07/13 09:30:16,1.58
2017/07/13 09:35:01,2.20
2017/07/13 09:39:45,1.27
2017/07/13 09:44:29,2.08
2017/07/13 09:49:13,2.21
2017/07/13 09:53:57,1.56
2017/07/13 09:58:41,1.48
2017/07/13 10:03:25,1.85
2017/07/13 10:08:09,2.44
2017/07/13 10:12:53,1.31
2017/07/13 10:17:37,1.92
2017/07/13 10:22:21,1.66
2017/07/13 10:27:06,1.90
2017/07/13 10:31:50,1.90
2017/07/13 10:36:40,1.70
2017/07/13 10:41:24,2.90
2017/07/13 10:46:08,2.22
2017/07/13 10:50:53,2.09
2017/07/13 10:55:37,1.41
2017/07/13 11:00:21,1.87
2017/07/13 11:05:07,2.08
2017/07/13 11:09:52,1.27
2017/07/13 11:14:38,1.69
2017/07/13 11:19:22,2.18
2017/07/13 11:24:06,2.22
2017/07/13 11:28:54,1.78
2017/07/13 11:33:38,7.81
2017/07/13 11:38:22,1.28
2017/07/13 11:43:46,1.25
2017/07/13 11:48:31,1.47
2017/07/13 11:53:15,1.38
2017/07/13 11:57:59,2.12
2017/07/13 12:03:24,1.83
2017/07/13 12:08:09,1.90
2017/07/13 12:12:53,2.18
2017/07/13 12:17:39,1.94
2017/07/13 12:22:24,1.79
2017/07/13 12:27:08,1.67
2017/07/13 12:31:55,2.26
2017/07/13 12:36:39,1.64
2017/07/13 12:41:29,1.69
2017/07/13 12:46:13,1.45
2017/07/13 12:50:58,1.24
2017/07/13 12:55:42,1.97
2017/07/13 13:00:26,1.42
2017/07/13 13:05:10,1.60
2017/07/13 13:09:54,1.64
2017/07/13 13:14:39,1.35
2017/07/13 13:19:24,1.63
2017/07/13 13:24:08,1.89
2017/07/13 13:28:52,2.15
2017/07/13 13:33:37,1.90
2017/07/13 13:39:01,1.33
2017/07/13 13:43:46,1.20
2017/07/13 13:48:30,1.97
2017/07/13 13:53:14,1.43
2017/07/13 13:57:58,2.04
2017/07/13 14:02:43,2.06
2017/07/13 14:07:30,2.13
2017/07/13 14:12:14,2.49
2017/07/13 14:16:58,1.95
2017/07/13 14:21:43,2.28
2017/07/13 14:26:27,5.78
2017/07/13 14:31:11,1.69
2017/07/13 14:35:56,2.26
2017/07/13 14:40:41,2.14
2017/07/13 14:45:25,1.42
2017/07/13 14:50:10,2.04
2017/07/13 14:54:55,1.39
2017/07/13 14:59:39,1.68
2017/07/13 15:04:24,2.03
2017/07/13 15:09:49,2.03
2017/07/13 15:14:34,1.28
2017/07/13 15:19:18,1.84
2017/07/13 15:24:02,1.44
2017/07/13 15:28:47,1.48
2017/07/13 15:33:31,1.52
2017/07/13 15:38:16,1.45
2017/07/13 15:43:00,1.84
2017/07/13 15:47:44,1.49
2017/07/13 15:52:29,1.38
2017/07/13 15:57:14,1.48
2017/07/13 16:01:59,2.19
2017/07/13 16:06:43,1.29
2017/07/13 16:11:29,1.97
2017/07/13 16:16:14,2.06
2017/07/13 16:20:58,2.20
2017/07/13 16:25:43,1.39
2017/07/13 16:30:28,1.86
2017/07/13 16:35:12,1.24
2017/07/13 16:39:58,1.28
2017/07/13 16:44:42,1.43
2017/07/13 16:49:26,2.10
2017/07/13 16:54:10,1.62
2017/07/13 16:58:55,2.68
2017/07/13 17:03:40,2.14
2017/07/13 17:08:26,1.89
2017/07/13 17:13:10,2.12
2017/07/13 17:17:54,1.88
2017/07/13 17:22:38,1.67
2017/07/13 17:27:23,1.69
2017/07/13 17:32:07,1.60
2017/07/13 17:36:51,1.66
2017/07/13 17:41:35,1.85
2017/07/13 17:46:20,1.50
2017/07/13 17:51:04,2.17
2017/07/13 17:55:48,2.04
2017/07/13 18:00:33,2.20
2017/07/13 18:05:17,1.77
2017/07/13 18:10:01,1.87
2017/07/13 18:14:46,1.24
2017/07/13 18:19:30,1.86
2017/07/13 18:24:14,1.46
2017/07/13 18:28:59,1.56
2017/07/13 18:33:43,1.74
2017/07/13 18:38:27,1.19
2017/07/13 18:43:13,1.94
2017/07/13 18:47:57,1.69
2017/07/13 18:52:42,2.12
2017/07/13 18:57:26,1.37
2017/07/13 19:02:10,2.16
2017/07/13 19:06:55,1.30
2017/07/13 19:11:39,2.06
2017/07/13 19:16:23,1.39
2017/07/13 19:21:07,1.51
2017/07/13 19:25:51,1.28
2017/07/13 19:30:35,2.17
2017/07/13 19:35:20,1.44
2017/07/13 19:40:05,1.31
2017/07/13 19:44:51,1.24
2017/07/13 19:49:35,1.37
2017/07/13 19:54:19,1.27
2017/07/13 19:59:03,1.48
2017/07/13 20:03:47,2.67
2017/07/13 20:08:32,1.81
2017/07/13 20:13:16,1.76
2017/07/13 20:18:02,2.06
2017/07/13 20:22:46,1.66
2017/07/13 20:27:30,1.71
2017/07/13 20:32:15,2.71
2017/07/13 20:36:59,1.94
2017/07/13 20:41:44,1.36
2017/07/13 20:46:28,2.12
2017/07/13 20:51:12,1.69
2017/07/13 20:55:56,1.47
2017/07/13 21:00:40,1.84
2017/07/13 21:05:24,2.17
2017/07/13 21:10:09,1.20
2017/07/13 21:14:53,2.21
2017/07/13 21:19:37,1.94
2017/07/13 21:24:22,1.56
2017/07/13 21:29:06,1.71
2017/07/13 21:33:50,1.86
2017/07/13 21:38:34,2.23
2017/07/13 21:43:18,1.99
2017/07/13 21:48:03,1.74
2017/07/13 21:52:48,1.94
2017/07/13 21:57:32,1.59
2017/07/13 22:02:16,1.98
2017/07/13 22:07:00,1.97
2017/07/13 22:11:44,1.91
2017/07/13 22:16:29,1.88
2017/07/13 22:21:13,1.32
2017/07/13 22:25:57,1.90
2017/07/13 22:30:43,2.10
2017/07/13 22:35:27,2.06
2017/07/13 22:40:13,1.47
2017/07/13 22:44:57,1.35
2017/07/13 22:49:41,1.56
2017/07/13 22:54:25,1.41
2017/07/13 22:59:10,2.11
2017/07/13 23:03:54,1.48
2017/07/13 23:08:39,1.23
2017/07/13 23:13:24,2.37
2017/07/13 23:18:08,2.10
2017/07/13 23:22:53,2.38
2017/07/13 23:27:37,2.34
2017/07/13 23:32:21,1.93
2017/07/13 23:37:05,2.08
2017/07/13 23:41:49,1.25
2017/07/13 23:46:34,1.34
2017/07/13 23:51:18,1.68
2017/07/13 23:56:02,2.13
