2017/07/05 11:45:04,0.995
2017/07/05 11:53:59,1.28
2017/07/05 12:02:53,0.966
2017/07/05 12:11:48,1.01
2017/07/05 12:20:43,0.882
2017/07/05 12:26:48,0.935
2017/07/05 12:27:22,1.18
2017/07/05 12:27:56,0.818
2017/07/05 12:28:30,1.01
2017/07/05 12:29:05,1.08
2017/07/05 12:29:39,1.01
2017/07/05 12:30:14,0.916
2017/07/05 12:30:48,0.884
2017/07/05 12:31:23,0.977
2017/07/05 12:31:58,0.973
2017/07/05 12:32:32,0.856
2017/07/05 12:33:07,0.920
2017/07/05 12:33:41,1.07
2017/07/05 12:34:16,0.930
2017/07/05 12:34:51,1.08
2017/07/05 12:35:25,0.978
2017/07/05 12:36:01,1.05
2017/07/05 12:36:35,1.01
2017/07/05 12:37:09,1.00
2017/07/05 12:37:44,1.01
2017/07/05 12:38:18,1.14
2017/07/05 12:38:53,0.888
2017/07/05 12:39:28,0.838
2017/07/05 12:40:02,0.950
2017/07/05 12:40:36,0.979
2017/07/05 12:41:10,0.931
2017/07/05 12:41:46,1.06
2017/07/05 12:42:20,1.04
2017/07/05 12:42:54,0.960
2017/07/05 12:43:28,0.913
2017/07/05 12:44:02,0.968
2017/07/05 12:44:37,1.04
2017/07/05 12:45:11,0.925
2017/07/05 12:45:45,1.22
2017/07/05 12:46:20,0.929
2017/07/05 12:46:54,0.895
2017/07/05 12:47:28,1.02
2017/07/05 12:48:02,0.848
2017/07/05 12:50:16,0.906
2017/07/05 12:50:50,1.25
2017/07/05 12:51:24,1.01
2017/07/05 12:51:59,0.983
2017/07/05 12:52:33,0.984
2017/07/05 12:53:08,1.00
2017/07/05 12:53:42,0.879
2017/07/05 12:54:16,0.805
2017/07/05 12:54:50,0.882
2017/07/05 12:55:25,1.03
2017/07/05 12:55:59,1.01
2017/07/05 12:56:35,1.05
2017/07/05 12:57:09,1.27
2017/07/05 12:57:43,1.20
2017/07/05 12:58:17,0.889
2017/07/05 12:58:51,1.04
2017/07/05 12:59:25,1.28
2017/07/05 12:59:59,0.911
2017/07/05 13:00:33,0.812
2017/07/05 13:01:07,1.58
2017/07/05 13:01:42,1.24
2017/07/05 13:02:17,1.08
2017/07/05 13:02:51,1.10
2017/07/05 13:03:26,0.950
2017/07/05 13:04:00,0.999
2017/07/05 13:04:35,0.864
2017/07/05 13:05:10,1.23
2017/07/05 13:05:44,0.905
2017/07/05 13:06:18,0.904
2017/07/05 13:06:52,1.18
2017/07/05 13:07:27,1.00
2017/07/05 13:08:03,0.937
2017/07/05 13:08:38,3.39
2017/07/05 13:09:12,1.05
2017/07/05 13:09:47,0.785
2017/07/05 13:10:22,0.887
2017/07/05 13:10:56,0.866
2017/07/05 13:11:30,0.886
2017/07/05 13:12:04,1.30
2017/07/05 13:12:38,0.966
2017/07/05 13:13:13,1.05
2017/07/05 13:13:48,1.01
2017/07/05 13:14:23,1.22
2017/07/05 13:14:57,1.28
2017/07/05 13:15:32,1.14
2017/07/05 13:16:06,1.25
2017/07/05 13:16:40,1.02
2017/07/05 13:17:14,1.05
2017/07/05 13:17:49,1.12
2017/07/05 13:18:23,0.936
2017/07/05 13:18:57,0.878
2017/07/05 13:19:31,0.838
2017/07/05 13:20:06,1.04
2017/07/05 13:20:40,0.955
2017/07/05 13:21:14,0.921
2017/07/05 13:21:48,1.12
2017/07/05 13:22:23,1.02
2017/07/05 13:22:59,0.819
2017/07/05 13:23:34,0.861
2017/07/05 13:24:08,1.20
2017/07/05 13:24:43,1.16
2017/07/05 13:25:17,0.871
2017/07/05 13:25:51,1.03
2017/07/05 13:26:25,0.968
2017/07/05 13:26:59,0.969
2017/07/05 13:27:33,1.06
2017/07/05 13:28:07,0.933
2017/07/05 13:28:43,0.830
2017/07/05 13:29:17,0.836
2017/07/05 13:29:51,1.04
2017/07/05 13:30:26,0.956
2017/07/05 13:31:00,0.910
2017/07/05 13:31:34,0.904
2017/07/05 13:32:09,0.865
2017/07/05 13:32:43,0.918
2017/07/05 13:33:17,0.916
2017/07/05 13:33:51,0.809
2017/07/05 13:34:25,1.01
2017/07/05 13:34:59,0.772
2017/07/05 13:35:34,1.05
2017/07/05 13:36:09,1.05
2017/07/05 13:36:43,0.973
2017/07/05 13:37:17,0.947
2017/07/05 13:37:51,0.836
2017/07/05 13:38:26,0.948
2017/07/05 13:39:00,0.971
2017/07/05 13:39:35,0.905
2017/07/05 13:40:10,1.01
2017/07/05 13:40:44,1.08
2017/07/05 13:41:18,0.948
2017/07/05 13:41:52,0.898
2017/07/05 13:42:27,0.847
2017/07/05 13:43:01,0.943
2017/07/05 13:43:36,1.14
2017/07/05 13:44:10,0.886
2017/07/05 13:44:44,1.22
2017/07/05 13:45:19,0.914
2017/07/05 13:45:53,0.984
2017/07/05 13:46:27,1.00
2017/07/05 13:47:02,1.08
2017/07/05 13:49:55,0.969
2017/07/05 13:50:29,0.856
2017/07/05 13:51:04,0.940
2017/07/05 13:51:39,0.834
2017/07/05 13:52:13,0.908
2017/07/05 13:52:48,0.957
2017/07/05 13:53:22,0.905
2017/07/05 13:53:57,0.984
2017/07/05 13:54:31,1.01
2017/07/05 13:55:06,0.915
2017/07/05 13:55:40,0.986
2017/07/05 13:56:14,0.904
2017/07/05 13:56:49,1.03
2017/07/05 13:57:25,0.918
2017/07/05 13:57:59,0.778
2017/07/05 13:58:33,0.889
2017/07/05 13:59:08,0.963
2017/07/05 13:59:42,0.914
2017/07/05 14:00:16,0.862
2017/07/05 14:00:51,1.04
2017/07/05 14:01:25,0.799
2017/07/05 14:02:00,1.08
2017/07/05 14:02:34,0.954
2017/07/05 14:03:09,1.14
2017/07/05 14:03:43,0.912
2017/07/05 14:04:17,0.936
2017/07/05 14:04:52,0.698
2017/07/05 14:05:26,0.917
2017/07/05 14:06:00,1.01
2017/07/05 14:06:35,0.850
2017/07/05 14:07:09,0.970
2017/07/05 14:07:44,1.02
2017/07/05 14:08:18,1.14
2017/07/05 14:08:53,0.912
2017/07/05 14:09:27,0.966
2017/07/05 14:10:02,0.837
2017/07/05 14:10:37,0.920
2017/07/05 14:11:11,0.923
2017/07/05 14:11:45,0.852
2017/07/05 14:12:18,1.07
2017/07/05 14:12:52,1.02
2017/07/05 14:13:26,0.952
2017/07/05 14:14:00,0.807
2017/07/05 14:14:34,0.737
2017/07/05 14:15:08,1.31
2017/07/05 14:15:43,0.809
2017/07/05 14:16:17,1.07
2017/07/05 14:16:52,1.19
2017/07/05 14:17:26,0.931
2017/07/05 14:18:01,0.898
2017/07/05 14:18:34,1.05
2017/07/05 14:19:09,0.986
2017/07/05 14:19:42,1.00
2017/07/05 14:20:16,0.884
2017/07/05 14:20:50,0.935
2017/07/05 14:21:24,0.890
2017/07/05 14:21:59,1.03
2017/07/05 14:22:34,0.879
2017/07/05 14:23:08,1.16
2017/07/05 14:23:43,1.11
2017/07/05 14:24:17,0.944
2017/07/05 14:24:52,0.789
2017/07/05 14:25:27,1.01
2017/07/05 14:26:01,1.24
2017/07/05 14:26:35,1.18
2017/07/05 14:27:09,0.884
2017/07/05 14:27:44,1.18
2017/07/05 14:28:19,1.02
2017/07/05 14:28:53,1.01
2017/07/05 14:29:27,0.900
2017/07/05 14:30:01,1.10
2017/07/05 14:30:36,1.03
2017/07/05 14:31:09,0.955
2017/07/05 14:31:44,0.939
2017/07/05 14:32:18,0.878
2017/07/05 14:32:52,1.09
2017/07/05 14:33:29,0.932
2017/07/05 14:34:03,0.893
2017/07/05 14:34:38,0.968
2017/07/05 14:35:12,0.789
2017/07/05 14:35:47,0.983
2017/07/05 14:36:22,0.906
2017/07/05 14:36:56,0.979
2017/07/05 14:37:31,0.902
2017/07/05 14:38:06,0.894
2017/07/05 14:38:40,1.01
2017/07/05 14:39:15,0.952
2017/07/05 14:39:49,1.00
2017/07/05 14:40:23,0.836
2017/07/05 14:40:57,1.22
2017/07/05 14:41:31,0.862
2017/07/05 14:42:07,0.897
2017/07/05 14:43:21,1.21
2017/07/05 14:43:56,0.862
2017/07/05 14:44:30,0.848
2017/07/05 14:45:05,0.830
2017/07/05 14:45:41,0.835
2017/07/05 14:46:15,0.884
2017/07/05 14:46:49,0.957
2017/07/05 14:49:02,1.04
2017/07/05 14:49:37,0.848
2017/07/05 14:50:11,1.18
2017/07/05 14:50:45,1.17
2017/07/05 14:51:19,1.25
2017/07/05 14:51:56,1.01
2017/07/05 14:52:30,0.930
2017/07/05 14:53:04,1.28
2017/07/05 14:53:38,0.845
2017/07/05 14:54:12,1.25
2017/07/05 14:54:46,1.10
2017/07/05 14:55:21,1.04
2017/07/05 14:55:55,1.06
2017/07/05 14:56:29,0.940
2017/07/05 14:57:04,1.05
2017/07/05 14:57:39,0.896
2017/07/05 14:58:13,1.00
2017/07/05 14:58:48,0.961
2017/07/05 14:59:22,0.956
2017/07/05 14:59:56,0.842
2017/07/05 15:00:30,1.01
2017/07/05 15:01:05,0.909
2017/07/05 15:01:39,0.898
2017/07/05 15:02:15,1.18
2017/07/05 15:02:49,0.958
2017/07/05 15:03:23,1.05
2017/07/05 15:03:57,1.08
2017/07/05 15:04:33,1.11
2017/07/05 15:05:07,0.829
2017/07/05 15:05:42,0.894
2017/07/05 15:06:16,1.22
2017/07/05 15:06:50,1.00
2017/07/05 15:07:25,1.22
2017/07/05 15:07:59,0.845
2017/07/05 15:08:33,0.904
2017/07/05 15:09:07,0.946
2017/07/05 15:09:42,1.00
2017/07/05 15:10:17,1.19
2017/07/05 15:10:52,0.886
2017/07/05 15:11:26,0.995
2017/07/05 15:12:01,1.05
2017/07/05 15:12:37,1.19
2017/07/05 15:13:12,1.04
2017/07/05 15:13:47,1.04
2017/07/05 15:14:24,0.917
2017/07/05 15:14:58,0.965
2017/07/05 15:15:33,0.839
2017/07/05 15:16:07,1.04
2017/07/05 15:16:42,1.01
2017/07/05 15:17:16,1.25
2017/07/05 15:18:32,1.23
2017/07/05 15:19:07,0.813
2017/07/05 15:19:43,0.908
2017/07/05 15:20:18,1.13
2017/07/05 15:20:53,0.896
2017/07/05 15:21:30,0.862
2017/07/05 15:22:09,0.823
2017/07/05 15:22:44,1.04
2017/07/05 15:23:19,0.921
2017/07/05 15:23:54,1.06
2017/07/05 15:24:29,1.25
2017/07/05 15:25:04,0.967
2017/07/05 15:25:38,0.841
2017/07/05 15:26:14,1.03
2017/07/05 15:26:49,0.906
2017/07/05 15:27:24,0.844
2017/07/05 15:28:00,1.23
2017/07/05 15:28:36,0.920
2017/07/05 15:29:11,1.04
2017/07/05 15:29:46,0.807
2017/07/05 15:30:21,0.937
2017/07/05 15:30:55,0.997
2017/07/05 15:31:30,0.976
2017/07/05 15:32:07,0.977
2017/07/05 15:32:41,0.916
2017/07/05 15:33:16,0.914
2017/07/05 15:33:51,1.04
2017/07/05 15:34:26,0.919
2017/07/05 15:35:01,1.23
2017/07/05 15:35:36,0.888
2017/07/05 15:36:11,0.863
2017/07/05 15:36:46,1.15
2017/07/05 15:37:20,0.869
2017/07/05 15:37:55,1.18
2017/07/05 15:38:30,1.27
2017/07/05 15:39:05,1.00
2017/07/05 15:39:40,0.926
2017/07/05 15:40:16,0.981
2017/07/05 15:40:51,0.846
2017/07/05 15:41:26,1.00
2017/07/05 15:42:00,0.943
2017/07/05 15:42:36,0.868
2017/07/05 15:43:11,0.964
2017/07/05 15:43:46,1.36
2017/07/05 15:44:21,0.834
2017/07/05 15:44:56,0.912
2017/07/05 15:45:31,1.06
2017/07/05 15:46:06,0.889
2017/07/05 15:50:23,0.961
2017/07/05 15:54:19,0.888
2017/07/05 15:57:06,0.976
2017/07/05 15:57:41,1.03
2017/07/05 15:58:15,1.09
2017/07/05 15:58:51,0.830
2017/07/05 15:59:26,0.873
2017/07/05 16:00:01,0.965
2017/07/05 16:00:35,0.893
2017/07/05 16:01:10,1.07
2017/07/05 16:01:47,1.04
2017/07/05 16:02:22,0.822
2017/07/05 16:02:57,0.898
2017/07/05 16:03:32,1.28
2017/07/05 16:04:07,1.04
2017/07/05 16:04:41,0.900
2017/07/05 16:05:16,1.03
2017/07/05 16:05:52,0.851
2017/07/05 16:06:26,0.927
2017/07/05 16:07:01,0.903
2017/07/05 16:07:36,0.996
2017/07/05 16:08:11,0.873
2017/07/05 16:08:45,1.44
2017/07/05 16:09:20,0.954
2017/07/05 16:09:57,0.972
2017/07/05 16:10:31,0.880
2017/07/05 16:11:05,0.997
2017/07/05 16:11:40,1.04
2017/07/05 16:12:14,0.947
2017/07/05 16:12:49,0.970
2017/07/05 16:13:23,0.960
2017/07/05 16:13:58,0.931
2017/07/05 16:14:32,0.923
2017/07/05 16:15:07,0.847
2017/07/05 16:15:41,0.927
2017/07/05 16:16:15,1.03
2017/07/05 16:16:49,0.863
2017/07/05 16:18:04,0.911
2017/07/05 16:18:39,0.886
2017/07/05 16:19:16,0.832
2017/07/05 16:19:51,0.956
2017/07/05 16:20:26,1.02
2017/07/05 16:21:01,1.02
2017/07/05 16:21:36,0.849
2017/07/05 16:22:11,1.01
2017/07/05 16:22:45,1.07
2017/07/05 16:23:20,0.823
2017/07/05 16:24:34,0.888
2017/07/05 16:25:08,1.02
2017/07/05 16:25:42,1.00
2017/07/05 16:26:17,1.17
2017/07/05 16:26:51,1.03
2017/07/05 16:27:26,0.848
2017/07/05 16:28:01,1.01
2017/07/05 16:28:36,0.960
2017/07/05 16:29:10,1.13
2017/07/05 16:29:45,0.883
2017/07/05 16:30:19,1.02
2017/07/05 16:30:54,0.901
2017/07/05 16:31:28,0.903
2017/07/05 16:32:03,0.843
2017/07/05 16:32:37,0.974
2017/07/05 16:33:11,0.874
2017/07/05 16:33:45,0.844
2017/07/05 16:34:19,0.816
2017/07/05 16:34:54,0.832
2017/07/05 16:35:28,0.969
2017/07/05 16:36:03,0.930
2017/07/05 16:36:37,0.885
2017/07/05 16:37:12,0.918
2017/07/05 16:37:47,1.02
2017/07/05 16:38:21,1.10
2017/07/05 16:38:56,1.16
2017/07/05 16:39:31,1.24
2017/07/05 16:40:05,0.865
2017/07/05 16:40:40,0.943
2017/07/05 16:41:15,1.23
2017/07/05 16:41:50,0.885
2017/07/05 16:42:24,1.01
2017/07/05 16:42:59,1.04
2017/07/05 16:43:33,0.828
2017/07/05 16:44:08,0.896
2017/07/05 16:44:42,0.921
2017/07/05 16:45:16,0.986
2017/07/05 16:46:31,0.995
2017/07/05 16:47:05,0.857
2017/07/05 16:47:40,0.984
2017/07/05 16:48:14,1.29
2017/07/05 16:48:49,1.22
2017/07/05 16:50:03,0.815
2017/07/05 16:50:38,1.00
2017/07/05 16:51:12,0.894
2017/07/05 16:51:47,0.987
2017/07/05 16:52:21,0.956
2017/07/05 16:52:55,0.896
2017/07/05 16:53:30,0.847
2017/07/05 16:56:23,1.00
2017/07/05 16:56:58,0.837
2017/07/05 16:57:33,1.15
2017/07/05 16:58:07,1.28
2017/07/05 16:58:42,0.899
2017/07/05 16:59:16,1.05
2017/07/05 16:59:51,1.10
2017/07/05 17:00:25,1.06
2017/07/05 17:00:59,1.04
2017/07/05 17:01:33,0.925
2017/07/05 17:02:09,1.25
2017/07/05 17:02:44,0.882
2017/07/05 17:03:19,0.848
2017/07/05 17:03:55,1.27
2017/07/05 17:04:33,0.918
2017/07/05 17:05:09,0.872
2017/07/05 17:05:43,0.916
2017/07/05 17:06:19,0.957
2017/07/05 17:06:54,1.03
2017/07/05 17:07:29,0.879
2017/07/05 17:08:03,0.912
2017/07/05 17:09:18,1.23
2017/07/05 17:09:52,0.866
2017/07/05 17:10:26,0.894
2017/07/05 17:11:01,0.981
2017/07/05 17:11:35,0.828
2017/07/05 17:12:10,0.845
2017/07/05 17:12:44,0.903
2017/07/05 17:13:19,1.10
2017/07/05 17:13:53,0.885
2017/07/05 17:14:28,0.862
2017/07/05 17:15:03,1.00
2017/07/05 17:15:38,0.985
2017/07/05 17:16:13,0.908
2017/07/05 17:16:48,0.850
2017/07/05 17:17:22,1.03
2017/07/05 17:17:56,1.05
2017/07/05 17:18:31,0.872
2017/07/05 17:19:05,1.23
2017/07/05 17:19:40,1.21
2017/07/05 17:20:15,0.947
2017/07/05 17:20:50,1.11
2017/07/05 17:21:25,0.972
2017/07/05 17:21:59,0.930
2017/07/05 17:22:34,1.01
2017/07/05 17:23:09,1.03
2017/07/05 17:23:43,0.902
2017/07/05 17:24:18,1.14
2017/07/05 17:24:53,1.03
2017/07/05 17:25:28,0.902
2017/07/05 17:26:03,1.25
2017/07/05 17:26:38,1.18
2017/07/05 17:27:12,0.954
2017/07/05 17:27:47,0.980
2017/07/05 17:28:21,1.26
2017/07/05 17:28:55,0.922
2017/07/05 17:29:29,1.00
2017/07/05 17:30:04,1.00
2017/07/05 17:30:39,0.993
2017/07/05 17:31:14,0.732
2017/07/05 17:31:49,1.18
2017/07/05 17:32:23,0.923
2017/07/05 17:32:57,0.885
2017/07/05 17:33:31,0.877
2017/07/05 17:34:06,1.24
2017/07/05 17:34:41,0.993
2017/07/05 17:35:16,1.05
2017/07/05 17:35:51,0.988
2017/07/05 17:36:26,0.851
2017/07/05 17:37:00,0.842
2017/07/05 17:37:35,0.957
2017/07/05 17:38:10,0.858
2017/07/05 17:38:44,0.932
2017/07/05 17:39:19,0.992
2017/07/05 17:39:53,0.779
2017/07/05 17:40:28,0.974
2017/07/05 17:41:02,1.05
2017/07/05 17:41:37,0.906
2017/07/05 17:42:12,0.946
2017/07/05 17:42:48,1.21
2017/07/05 17:43:23,0.852
2017/07/05 17:43:57,1.01
2017/07/05 17:44:31,0.924
2017/07/05 17:45:05,1.10
2017/07/05 17:45:40,0.920
2017/07/05 17:46:14,0.908
2017/07/05 17:46:48,1.08
2017/07/05 17:47:22,1.02
2017/07/05 17:47:57,0.819
2017/07/05 17:48:32,1.00
2017/07/05 17:49:07,1.04
2017/07/05 17:49:41,1.27
2017/07/05 17:50:16,0.847
2017/07/05 17:50:51,1.14
2017/07/05 17:51:25,0.999
2017/07/05 17:52:00,1.11
2017/07/05 17:52:35,0.861
2017/07/05 17:53:10,0.796
2017/07/05 17:57:14,0.967
2017/07/05 18:01:09,1.01
2017/07/05 18:05:04,0.977
2017/07/05 18:09:00,0.958
2017/07/05 18:12:20,1.19
2017/07/05 18:12:54,0.868
2017/07/05 18:13:28,1.20
2017/07/05 18:14:02,0.980
2017/07/05 18:14:37,1.25
2017/07/05 18:15:11,0.926
2017/07/05 18:15:46,0.915
2017/07/05 18:16:21,1.03
2017/07/05 18:16:56,0.968
2017/07/05 18:17:30,0.935
2017/07/05 18:18:07,0.814
2017/07/05 18:18:42,0.779
2017/07/05 18:19:17,0.806
2017/07/05 18:19:51,0.944
2017/07/05 18:20:26,0.983
2017/07/05 18:21:00,0.963
2017/07/05 18:21:35,0.885
2017/07/05 18:22:09,0.982
2017/07/05 18:22:44,0.837
2017/07/05 18:23:18,0.841
2017/07/05 18:23:53,0.943
2017/07/05 18:24:27,0.898
2017/07/05 18:25:01,0.959
2017/07/05 18:25:35,0.829
2017/07/05 18:26:09,1.52
2017/07/05 18:26:44,1.23
2017/07/05 18:27:19,1.20
2017/07/05 18:27:54,1.24
2017/07/05 18:28:31,1.25
2017/07/05 18:29:05,0.907
2017/07/05 18:29:40,0.877
2017/07/05 18:30:14,0.865
2017/07/05 18:30:49,1.03
2017/07/05 18:31:23,0.917
2017/07/05 18:31:57,0.955
2017/07/05 18:32:32,0.895
2017/07/05 18:33:06,1.04
2017/07/05 18:33:41,0.843
2017/07/05 18:34:16,1.06
2017/07/05 18:34:50,1.04
2017/07/05 18:35:24,1.06
2017/07/05 18:35:59,1.01
2017/07/05 18:36:34,0.925
2017/07/05 18:37:08,0.910
2017/07/05 18:37:43,0.806
2017/07/05 18:38:17,0.819
2017/07/05 18:38:51,1.03
2017/07/05 18:39:26,1.29
2017/07/05 18:40:01,1.08
2017/07/05 18:40:36,1.19
2017/07/05 18:41:11,1.06
2017/07/05 18:41:46,0.943
2017/07/05 18:42:20,0.949
2017/07/05 18:42:55,0.857
2017/07/05 18:43:30,1.13
2017/07/05 18:44:05,1.05
2017/07/05 18:44:40,0.999
2017/07/05 18:45:15,0.955
2017/07/05 18:45:50,0.996
2017/07/05 18:46:24,0.883
2017/07/05 18:46:59,1.05
2017/07/05 18:47:34,1.11
2017/07/05 18:48:09,1.35
2017/07/05 18:48:44,0.995
2017/07/05 18:49:18,1.11
2017/07/05 18:49:55,0.847
2017/07/05 18:50:29,0.894
2017/07/05 18:51:03,0.920
2017/07/05 18:51:37,0.866
2017/07/05 18:52:11,0.897
2017/07/05 18:52:46,0.960
2017/07/05 18:53:21,1.00
2017/07/05 18:53:56,1.04
2017/07/05 18:54:31,0.842
2017/07/05 18:55:06,0.973
2017/07/05 18:55:41,0.930
2017/07/05 18:56:16,0.999
2017/07/05 18:56:50,1.05
2017/07/05 18:57:26,0.995
2017/07/05 18:58:00,0.953
2017/07/05 18:58:35,0.952
2017/07/05 18:59:10,0.981
2017/07/05 18:59:44,1.04
2017/07/05 19:00:19,0.962
2017/07/05 19:00:54,1.05
2017/07/05 19:01:28,1.88
2017/07/05 19:02:03,1.07
2017/07/05 19:02:37,0.948
2017/07/05 19:03:12,0.948
2017/07/05 19:03:49,0.991
2017/07/05 19:04:23,0.922
2017/07/05 19:04:58,0.944
2017/07/05 19:05:33,0.873
2017/07/05 19:06:07,0.988
2017/07/05 19:06:42,1.21
2017/07/05 19:07:17,0.816
2017/07/05 19:07:51,0.911
2017/07/05 19:08:26,0.860
2017/07/05 19:09:01,0.934
2017/07/05 19:13:11,0.983
2017/07/05 19:17:07,0.946
2017/07/05 19:21:02,0.856
2017/07/05 19:24:57,0.788
2017/07/05 19:28:53,1.04
2017/07/05 19:32:48,0.959
2017/07/05 19:36:43,1.07
2017/07/05 19:40:39,1.07
2017/07/05 19:44:37,0.833
2017/07/05 19:48:33,1.10
2017/07/05 19:52:28,0.902
2017/07/05 19:56:23,0.949
2017/07/05 20:00:18,0.890
2017/07/05 20:04:13,0.977
2017/07/05 20:08:09,0.895
2017/07/05 20:12:04,0.790
2017/07/05 20:16:00,0.954
2017/07/05 20:19:56,0.889
2017/07/05 20:23:51,1.06
2017/07/05 20:27:46,1.04
2017/07/05 20:31:41,0.906
2017/07/05 20:35:37,0.872
2017/07/05 20:39:32,1.21
2017/07/05 20:43:29,1.04
2017/07/05 20:47:24,1.07
2017/07/05 20:51:21,0.874
2017/07/05 20:55:16,0.891
2017/07/05 20:59:13,1.26
2017/07/05 21:03:08,1.16
2017/07/05 21:07:03,0.851
2017/07/05 21:10:59,0.807
2017/07/05 21:14:56,0.890
2017/07/05 21:18:51,1.00
2017/07/05 21:22:46,0.990
2017/07/05 21:26:43,0.919
2017/07/05 21:30:39,1.10
2017/07/05 21:34:35,0.980
2017/07/05 21:38:30,1.19
2017/07/05 21:42:26,0.817
2017/07/05 21:46:22,0.975
2017/07/05 21:50:18,0.847
2017/07/05 21:54:13,0.991
2017/07/05 21:58:10,0.874
2017/07/05 22:02:05,1.16
2017/07/05 22:06:00,1.15
2017/07/05 22:09:57,0.939
2017/07/05 22:13:53,0.885
2017/07/05 22:17:48,0.802
2017/07/05 22:21:44,0.947
2017/07/05 22:25:39,0.822
2017/07/05 22:29:34,0.968
2017/07/05 22:33:29,0.999
2017/07/05 22:37:25,1.12
2017/07/05 22:41:20,1.03
2017/07/05 22:45:15,1.02
2017/07/05 22:49:10,0.806
2017/07/05 22:53:05,1.28
2017/07/05 22:57:00,0.839
2017/07/05 23:00:56,0.873
2017/07/05 23:04:51,0.844
2017/07/05 23:08:47,1.28
2017/07/05 23:12:42,0.917
2017/07/05 23:16:38,0.947
2017/07/05 23:20:33,1.12
2017/07/05 23:24:28,0.891
2017/07/05 23:28:24,1.15
2017/07/05 23:32:19,0.871
2017/07/05 23:36:14,1.05
2017/07/05 23:40:10,1.05
2017/07/05 23:44:05,0.943
2017/07/05 23:48:01,1.01
2017/07/05 23:51:56,0.914
2017/07/05 23:55:52,0.839
2017/07/05 23:59:47,1.06
