2017/07/04 16:21:09,1.17
2017/07/04 16:22:09,1.37
2017/07/04 16:23:06,1.23
2017/07/04 16:24:05,1.49
2017/07/04 16:25:02,1.35
2017/07/04 16:25:59,1.24
2017/07/04 16:26:57,0.822
2017/07/04 16:27:55,1.21
2017/07/04 16:28:55,1.37
2017/07/04 16:29:52,0.868
2017/07/04 16:30:50,1.43
2017/07/04 16:31:47,1.00
2017/07/04 16:32:44,1.11
2017/07/04 16:33:43,1.36
2017/07/04 16:34:40,1.29
2017/07/04 16:36:20,0.814
2017/07/04 16:37:18,1.35
2017/07/04 16:38:15,1.63
2017/07/04 16:39:14,0.746
2017/07/04 16:40:10,1.03
2017/07/04 16:41:09,0.770
2017/07/04 16:50:54,1.54
2017/07/04 16:58:10,1.50
2017/07/04 17:05:27,1.03
2017/07/04 17:12:46,4.55
2017/07/04 17:20:03,0.933
2017/07/04 17:27:20,1.45
2017/07/04 17:34:36,1.46
2017/07/04 17:41:55,0.822
2017/07/04 17:52:41,1.25
2017/07/04 18:03:19,0.738
2017/07/04 18:13:57,1.20
2017/07/04 18:24:35,1.18
2017/07/04 18:35:13,0.976
2017/07/04 18:45:50,1.33
2017/07/04 18:56:28,0.945
2017/07/04 19:07:05,1.42
2017/07/04 19:17:43,1.00
2017/07/04 19:28:21,1.29
2017/07/04 19:38:59,1.58
2017/07/04 19:49:37,0.873
2017/07/04 20:00:14,1.15
2017/07/04 20:10:52,6.34
2017/07/04 20:21:30,0.907
2017/07/04 20:32:08,26.9
2017/07/04 20:42:46,1.15
2017/07/04 20:53:24,4.13
2017/07/04 21:04:02,1.15
2017/07/04 21:14:42,6.93
2017/07/04 21:25:20,1.21
2017/07/04 21:35:58,11.3
2017/07/04 21:46:36,0.690
2017/07/04 21:57:14,4.40
2017/07/04 22:07:52,1.42
2017/07/04 22:18:30,14.9
2017/07/04 22:29:08,0.679
2017/07/04 22:39:47,39.6
2017/07/04 22:50:24,1.32
2017/07/04 23:01:02,9.96
2017/07/04 23:11:40,0.742
2017/07/04 23:22:19,11.5
2017/07/04 23:32:58,0.541
2017/07/04 23:43:35,0.844
2017/07/04 23:54:13,0.960
