2017/07/12 06:19:26,4.57
2017/07/12 06:24:10,11.5
2017/07/12 06:28:54,3.67
2017/07/12 06:33:39,32.6
2017/07/12 06:38:23,36.8
2017/07/12 06:43:08,36.8
2017/07/12 06:47:53,23.2
2017/07/12 06:52:37,7.20
2017/07/12 06:58:02,14.8
2017/07/12 07:02:47,10.7
2017/07/12 07:07:31,58.0
2017/07/12 07:12:15,4.01
2017/07/12 07:17:01,14.7
2017/07/12 07:21:45,15.2
2017/07/12 07:26:29,68.3
2017/07/12 07:31:13,30.0
2017/07/12 07:35:58,5.52
2017/07/12 07:40:41,4.29
2017/07/12 07:45:25,13.1
2017/07/12 07:50:09,11.4
2017/07/12 07:55:34,22.9
2017/07/12 08:00:17,18.2
2017/07/12 08:05:01,16.0
2017/07/12 08:09:45,29.1
2017/07/12 08:14:30,23.6
2017/07/12 08:19:14,4.47
2017/07/12 08:23:58,28.1
2017/07/12 08:28:43,15.3
2017/07/12 08:33:27,34.5
2017/07/12 08:38:11,4.63
2017/07/12 08:42:55,21.8
2017/07/12 08:48:19,3.83
2017/07/12 08:53:05,16.3
2017/07/12 08:57:49,11.3
2017/07/12 09:03:15,13.1
2017/07/12 09:08:00,6.06
2017/07/12 09:12:45,14.9
2017/07/12 09:17:29,26.1
2017/07/12 09:22:14,22.0
2017/07/12 09:26:58,16.5
2017/07/12 09:31:42,19.1
2017/07/12 09:36:26,43.7
2017/07/12 09:41:10,16.6
2017/07/12 09:45:55,4.80
2017/07/12 09:50:39,15.2
2017/07/12 09:55:26,24.3
2017/07/12 10:00:10,7.42
2017/07/12 10:04:54,13.3
2017/07/12 10:09:38,33.5
2017/07/12 10:14:25,17.7
2017/07/12 10:19:09,26.7
2017/07/12 10:23:53,47.3
2017/07/12 10:28:39,15.6
2017/07/12 10:33:23,18.4
2017/07/12 10:38:07,79.6
2017/07/12 10:42:53,11.4
2017/07/12 10:47:37,67.5
2017/07/12 10:52:22,19.0
2017/07/12 10:57:46,13.6
2017/07/12 11:02:30,16.5
2017/07/12 11:07:15,20.8
2017/07/12 11:11:59,87.2
2017/07/12 11:16:43,12.3
2017/07/12 11:21:27,33.4
2017/07/12 11:26:11,21.9
2017/07/12 11:30:55,11.5
2017/07/12 11:35:39,16.6
2017/07/12 11:40:24,16.1
2017/07/12 11:45:08,13.4
2017/07/12 11:49:52,8.50
2017/07/12 11:54:37,25.5
2017/07/12 11:59:21,4.03
2017/07/12 12:04:05,14.4
2017/07/12 12:08:50,44.9
2017/07/12 12:13:34,15.8
2017/07/12 12:18:18,22.4
2017/07/12 12:23:02,3.99
2017/07/12 12:28:26,265
2017/07/12 12:33:55,14.1
2017/07/12 12:38:39,11.1
2017/07/12 12:43:31,18.5
2017/07/12 12:48:16,8.31
2017/07/12 12:53:01,66.1
2017/07/12 12:58:25,16.5
2017/07/12 13:03:09,16.9
2017/07/12 13:07:54,4.39
2017/07/12 13:12:39,78.0
2017/07/12 13:17:23,3.66
2017/07/12 13:22:08,4.04
2017/07/12 13:26:53,21.9
2017/07/12 13:31:37,4.93
2017/07/12 13:36:22,16.5
2017/07/12 13:41:05,20.3
2017/07/12 13:45:50,24.3
2017/07/12 13:50:35,176
2017/07/12 13:55:21,8.39
2017/07/12 14:00:05,26.1
2017/07/12 14:04:49,4.39
2017/07/12 14:09:33,18.3
2017/07/12 14:14:18,35.7
2017/07/12 14:19:46,16.0
2017/07/12 14:24:30,31.3
2017/07/12 14:29:14,15.2
2017/07/12 14:34:00,43.4
2017/07/12 14:38:45,4.15
2017/07/12 14:43:29,24.1
2017/07/12 14:48:13,15.7
2017/07/12 14:52:58,14.7
2017/07/12 14:57:42,3.82
2017/07/12 15:02:26,20.6
2017/07/12 15:07:12,11.8
2017/07/12 15:11:56,3.69
2017/07/12 15:16:41,4.18
2017/07/12 15:21:25,26.4
2017/07/12 15:26:10,18.0
2017/07/12 15:30:54,4.12
2017/07/12 15:35:38,21.4
2017/07/12 15:40:23,11.4
2017/07/12 15:45:07,4.87
2017/07/12 15:49:51,34.2
2017/07/12 15:54:36,48.2
2017/07/12 15:59:20,10.7
2017/07/12 16:04:04,20.5
2017/07/12 16:08:49,91.7
2017/07/12 16:13:33,15.9
2017/07/12 16:18:18,23.8
2017/07/12 16:23:02,19.7
2017/07/12 16:27:46,47.7
2017/07/12 16:32:30,4.55
2017/07/12 16:37:18,22.2
2017/07/12 16:42:03,3.79
2017/07/12 16:46:47,18.9
2017/07/12 16:51:31,50.2
2017/07/12 16:56:15,36.0
2017/07/12 17:01:00,14.1
2017/07/12 17:06:25,22.3
2017/07/12 17:11:08,20.2
2017/07/12 17:15:53,143
2017/07/12 17:20:37,26.3
2017/07/12 17:25:21,42.4
2017/07/12 17:30:06,27.5
2017/07/12 17:34:52,21.6
2017/07/12 17:39:36,12.9
2017/07/12 17:44:20,4.09
2017/07/12 17:49:03,33.0
2017/07/12 17:53:48,16.9
2017/07/12 17:58:32,10.0
2017/07/12 18:03:16,15.0
2017/07/12 18:08:01,3.89
2017/07/12 18:12:45,29.5
2017/07/12 18:17:30,8.54
2017/07/12 18:22:14,25.3
2017/07/12 18:26:58,19.6
2017/07/12 18:31:42,3.87
2017/07/12 18:36:26,22.1
2017/07/12 18:41:10,78.4
2017/07/12 18:45:54,54.6
2017/07/12 18:50:39,15.6
2017/07/12 18:55:23,5.75
2017/07/12 19:00:08,10.7
2017/07/12 19:04:53,20.6
2017/07/12 19:09:37,14.0
2017/07/12 19:14:22,64.2
2017/07/12 19:19:07,13.5
2017/07/12 19:23:52,29.3
2017/07/12 19:28:41,26.2
2017/07/12 19:33:25,11.1
2017/07/12 19:38:10,107
2017/07/12 19:42:54,20.7
2017/07/12 19:47:38,4.42
2017/07/12 19:52:23,4.55
2017/07/12 19:57:08,4.62
2017/07/12 20:01:52,20.9
2017/07/12 20:06:36,125
2017/07/12 20:11:21,11.3
2017/07/12 20:16:06,5.51
2017/07/12 20:20:50,7.20
2017/07/12 20:25:34,10.0
2017/07/12 20:30:19,26.0
2017/07/12 20:35:03,14.2
2017/07/12 20:39:48,19.3
2017/07/12 20:44:34,12.0
2017/07/12 20:49:59,986
2017/07/12 20:54:44,3.59
2017/07/12 20:59:29,15.9
2017/07/12 21:04:13,18.3
2017/07/12 21:08:57,13.5
2017/07/12 21:13:41,10.9
2017/07/12 21:18:31,30.4
2017/07/12 21:23:15,18.4
2017/07/12 21:27:59,29.9
2017/07/12 21:32:43,7.38
2017/07/12 21:37:28,30.8
2017/07/12 21:42:12,15.3
2017/07/12 21:46:57,12.5
2017/07/12 21:51:41,23.0
2017/07/12 21:56:25,14.9
2017/07/12 22:01:09,18.1
2017/07/12 22:05:53,3.87
2017/07/12 22:10:39,44.5
2017/07/12 22:15:23,4.51
2017/07/12 22:20:08,24.7
2017/07/12 22:24:54,8.07
2017/07/12 22:29:38,3.70
2017/07/12 22:35:42,10.6
2017/07/12 22:40:26,14.7
2017/07/12 22:45:11,6.81
2017/07/12 22:49:54,12.7
2017/07/12 22:54:38,11.2
2017/07/12 23:00:03,16.2
2017/07/12 23:04:48,5.57
2017/07/12 23:09:32,24.3
2017/07/12 23:14:16,4.46
2017/07/12 23:19:01,41.6
2017/07/12 23:23:45,24.3
2017/07/12 23:28:30,107
2017/07/12 23:33:14,28.0
2017/07/12 23:37:58,27.9
2017/07/12 23:42:47,21.9
2017/07/12 23:47:31,22.1
2017/07/12 23:52:15,13.9
2017/07/12 23:57:01,19.3
