2017/07/05 15:13:12,2.06
2017/07/05 15:13:47,1.51
2017/07/05 15:14:24,2.00
2017/07/05 15:14:58,1.85
2017/07/05 15:15:33,1.79
2017/07/05 15:16:07,2.50
2017/07/05 15:16:42,1.44
2017/07/05 15:17:16,1.55
2017/07/05 15:18:32,1.51
2017/07/05 15:19:07,1.48
2017/07/05 15:19:43,1.65
2017/07/05 15:20:18,1.65
2017/07/05 15:20:52,1.77
2017/07/05 15:21:30,1.46
2017/07/05 15:22:09,1.85
2017/07/05 15:22:44,1.63
2017/07/05 15:23:19,5.42
2017/07/05 15:23:54,1.36
2017/07/05 15:24:29,1.80
2017/07/05 15:25:04,1.65
2017/07/05 15:25:38,1.59
2017/07/05 15:26:14,1.64
2017/07/05 15:26:49,1.63
2017/07/05 15:27:24,1.31
2017/07/05 15:28:00,1.53
2017/07/05 15:28:36,1.80
2017/07/05 15:29:10,1.80
2017/07/05 15:29:45,2.01
2017/07/05 15:30:21,1.43
2017/07/05 15:30:55,1.79
2017/07/05 15:31:30,1.44
2017/07/05 15:32:07,1.75
2017/07/05 15:32:41,1.48
2017/07/05 15:33:15,1.85
2017/07/05 15:33:50,1.80
2017/07/05 15:34:26,1.59
2017/07/05 15:35:01,1.74
2017/07/05 15:35:36,1.68
2017/07/05 15:36:10,1.82
2017/07/05 15:36:45,1.87
2017/07/05 15:37:20,1.92
2017/07/05 15:37:55,1.69
2017/07/05 15:38:30,1.95
2017/07/05 15:39:05,1.97
2017/07/05 15:39:40,1.82
2017/07/05 15:40:16,1.75
2017/07/05 15:40:51,1.97
2017/07/05 15:41:26,2.18
2017/07/05 15:42:00,1.77
2017/07/05 15:42:36,1.71
2017/07/05 15:43:11,1.72
2017/07/05 15:43:46,1.67
2017/07/05 15:44:21,1.88
2017/07/05 15:44:56,1.95
2017/07/05 15:45:31,1.81
2017/07/05 15:46:06,1.69
2017/07/05 15:50:23,1.70
2017/07/05 15:54:19,1.70
2017/07/05 15:57:06,1.72
2017/07/05 15:57:41,1.40
2017/07/05 15:58:15,1.71
2017/07/05 15:58:51,1.33
2017/07/05 15:59:26,1.65
2017/07/05 16:00:00,1.61
2017/07/05 16:00:35,1.57
2017/07/05 16:01:10,2.17
2017/07/05 16:01:47,1.62
2017/07/05 16:02:22,1.58
2017/07/05 16:02:57,1.52
2017/07/05 16:03:32,1.40
2017/07/05 16:04:07,1.57
2017/07/05 16:04:41,1.56
2017/07/05 16:05:16,2.58
2017/07/05 16:05:51,1.58
2017/07/05 16:06:26,1.60
2017/07/05 16:07:01,1.51
2017/07/05 16:07:36,1.78
2017/07/05 16:08:11,1.48
2017/07/05 16:08:45,1.49
2017/07/05 16:09:20,2.02
2017/07/05 16:09:57,3.84
2017/07/05 16:10:31,1.73
2017/07/05 16:11:05,1.33
2017/07/05 16:11:40,1.64
2017/07/05 16:12:14,1.59
2017/07/05 16:12:48,1.69
2017/07/05 16:13:23,1.71
2017/07/05 16:13:57,1.73
2017/07/05 16:14:32,3.64
2017/07/05 16:15:07,1.70
2017/07/05 16:15:41,1.94
2017/07/05 16:16:15,1.88
2017/07/05 16:16:49,1.75
2017/07/05 16:18:04,1.95
2017/07/05 16:18:39,1.93
2017/07/05 16:19:16,1.49
2017/07/05 16:19:50,1.70
2017/07/05 16:20:26,1.78
2017/07/05 16:21:01,1.76
2017/07/05 16:21:36,2.03
2017/07/05 16:22:10,2.02
2017/07/05 16:22:45,1.81
2017/07/05 16:23:20,1.59
2017/07/05 16:24:34,11.1
2017/07/05 16:25:08,1.54
2017/07/05 16:25:42,1.64
2017/07/05 16:26:17,1.74
2017/07/05 16:26:51,1.76
2017/07/05 16:27:26,4.95
2017/07/05 16:28:01,1.66
2017/07/05 16:28:36,1.45
2017/07/05 16:29:10,1.82
2017/07/05 16:29:45,1.46
2017/07/05 16:30:19,1.63
2017/07/05 16:30:54,1.36
2017/07/05 16:31:28,1.70
2017/07/05 16:32:03,1.40
2017/07/05 16:32:37,1.66
2017/07/05 16:33:11,2.22
2017/07/05 16:33:45,1.74
2017/07/05 16:34:19,1.64
2017/07/05 16:34:54,1.73
2017/07/05 16:35:28,1.64
2017/07/05 16:36:03,1.61
2017/07/05 16:36:37,1.74
2017/07/05 16:37:12,1.68
2017/07/05 16:37:47,1.93
2017/07/05 16:38:21,2.02
2017/07/05 16:38:56,1.71
2017/07/05 16:39:31,1.64
2017/07/05 16:40:05,1.64
2017/07/05 16:40:40,1.62
2017/07/05 16:41:15,1.75
2017/07/05 16:41:49,1.87
2017/07/05 16:42:24,1.98
2017/07/05 16:42:59,1.69
2017/07/05 16:43:33,1.78
2017/07/05 16:44:08,1.62
2017/07/05 16:44:42,1.86
2017/07/05 16:45:16,3.22
2017/07/05 16:46:31,1.45
2017/07/05 16:47:05,1.75
2017/07/05 16:47:40,1.67
2017/07/05 16:48:14,1.64
2017/07/05 16:48:49,1.30
2017/07/05 16:50:03,1.50
2017/07/05 16:50:38,1.66
2017/07/05 16:51:12,1.59
2017/07/05 16:51:47,1.77
2017/07/05 16:52:21,1.55
2017/07/05 16:52:55,1.68
2017/07/05 16:53:30,1.46
2017/07/05 16:56:23,1.63
2017/07/05 16:56:58,1.65
2017/07/05 16:57:33,1.49
2017/07/05 16:58:07,1.46
2017/07/05 16:58:42,1.85
2017/07/05 16:59:16,1.76
2017/07/05 16:59:51,1.79
2017/07/05 17:00:25,1.89
2017/07/05 17:00:59,1.64
2017/07/05 17:01:33,2.04
2017/07/05 17:02:09,1.54
2017/07/05 17:02:44,1.87
2017/07/05 17:03:18,7.62
2017/07/05 17:03:54,1.69
2017/07/05 17:04:33,1.31
2017/07/05 17:05:08,1.89
2017/07/05 17:05:43,1.74
2017/07/05 17:06:19,2.72
2017/07/05 17:06:53,1.57
2017/07/05 17:07:28,1.43
2017/07/05 17:08:03,1.96
2017/07/05 17:09:18,1.77
2017/07/05 17:09:52,1.59
2017/07/05 17:10:26,1.53
2017/07/05 17:11:01,1.56
2017/07/05 17:11:35,1.69
2017/07/05 17:12:10,1.38
2017/07/05 17:12:44,1.47
2017/07/05 17:13:19,1.71
2017/07/05 17:13:53,1.96
2017/07/05 17:14:28,2.02
2017/07/05 17:15:03,1.37
2017/07/05 17:15:38,1.73
2017/07/05 17:16:13,1.39
2017/07/05 17:16:48,1.45
2017/07/05 17:17:22,1.43
2017/07/05 17:17:56,1.33
2017/07/05 17:18:30,1.92
2017/07/05 17:19:05,1.94
2017/07/05 17:19:40,1.81
2017/07/05 17:20:15,1.49
2017/07/05 17:20:50,1.79
2017/07/05 17:21:25,1.70
2017/07/05 17:21:59,1.85
2017/07/05 17:22:34,1.71
2017/07/05 17:23:09,2.21
2017/07/05 17:23:43,1.92
2017/07/05 17:24:18,1.80
2017/07/05 17:24:53,1.40
2017/07/05 17:25:28,1.75
2017/07/05 17:26:03,1.87
2017/07/05 17:26:37,1.49
2017/07/05 17:27:12,1.79
2017/07/05 17:27:46,3.85
2017/07/05 17:28:21,1.66
2017/07/05 17:28:55,1.62
2017/07/05 17:29:29,2.22
2017/07/05 17:30:04,1.85
2017/07/05 17:30:39,1.80
2017/07/05 17:31:14,1.74
2017/07/05 17:31:49,1.63
2017/07/05 17:32:23,1.66
2017/07/05 17:32:57,1.56
2017/07/05 17:33:31,2.08
2017/07/05 17:34:06,1.68
2017/07/05 17:34:41,1.72
2017/07/05 17:35:16,1.41
2017/07/05 17:35:51,1.71
2017/07/05 17:36:26,1.77
2017/07/05 17:37:00,1.72
2017/07/05 17:37:35,1.58
2017/07/05 17:38:10,1.70
2017/07/05 17:38:44,1.58
2017/07/05 17:39:19,1.85
2017/07/05 17:39:53,1.51
2017/07/05 17:40:28,1.49
2017/07/05 17:41:02,1.35
2017/07/05 17:41:37,2.25
2017/07/05 17:42:12,1.75
2017/07/05 17:42:48,1.88
2017/07/05 17:43:22,1.68
2017/07/05 17:43:57,1.72
2017/07/05 17:44:31,1.71
2017/07/05 17:45:05,2.19
2017/07/05 17:45:40,1.53
2017/07/05 17:46:14,1.43
2017/07/05 17:46:48,3.24
2017/07/05 17:47:22,1.64
2017/07/05 17:47:57,1.76
2017/07/05 17:48:32,1.95
2017/07/05 17:49:07,2.05
2017/07/05 17:49:41,1.93
2017/07/05 17:50:16,5.39
2017/07/05 17:50:50,1.52
2017/07/05 17:51:25,1.75
2017/07/05 17:52:00,1.69
2017/07/05 17:52:35,1.57
2017/07/05 17:53:10,1.39
2017/07/05 17:57:14,1.67
2017/07/05 18:01:09,1.64
2017/07/05 18:05:04,1.82
2017/07/05 18:09:00,1.56
2017/07/05 18:12:19,1.97
2017/07/05 18:12:54,1.61
2017/07/05 18:13:28,1.59
2017/07/05 18:14:02,1.34
2017/07/05 18:14:37,1.77
2017/07/05 18:15:11,1.50
2017/07/05 18:15:46,1.65
2017/07/05 18:16:21,1.73
2017/07/05 18:16:56,1.65
2017/07/05 18:17:30,1.75
2017/07/05 18:18:07,1.73
2017/07/05 18:18:42,1.59
2017/07/05 18:19:17,1.78
2017/07/05 18:19:51,1.65
2017/07/05 18:20:25,1.65
2017/07/05 18:21:00,1.81
2017/07/05 18:21:35,1.98
2017/07/05 18:22:09,1.71
2017/07/05 18:22:44,1.92
2017/07/05 18:23:18,1.80
2017/07/05 18:23:53,1.63
2017/07/05 18:24:27,1.56
2017/07/05 18:25:01,1.80
2017/07/05 18:25:35,1.49
2017/07/05 18:26:09,1.72
2017/07/05 18:26:44,1.65
2017/07/05 18:27:19,1.73
2017/07/05 18:27:54,2.12
2017/07/05 18:28:31,1.75
2017/07/05 18:29:05,1.50
2017/07/05 18:29:40,1.98
2017/07/05 18:30:14,1.92
2017/07/05 18:30:49,1.67
2017/07/05 18:31:23,1.58
2017/07/05 18:31:57,1.71
2017/07/05 18:32:31,1.50
2017/07/05 18:33:06,1.71
2017/07/05 18:33:41,1.86
2017/07/05 18:34:16,1.73
2017/07/05 18:34:50,1.59
2017/07/05 18:35:24,1.66
2017/07/05 18:35:59,4.42
2017/07/05 18:36:34,1.68
2017/07/05 18:37:08,1.97
2017/07/05 18:37:43,1.71
2017/07/05 18:38:17,1.60
2017/07/05 18:38:51,1.76
2017/07/05 18:39:26,2.24
2017/07/05 18:40:01,2.16
2017/07/05 18:40:36,1.97
2017/07/05 18:41:11,1.63
2017/07/05 18:41:46,1.50
2017/07/05 18:42:20,1.71
2017/07/05 18:42:55,1.66
2017/07/05 18:43:30,14.6
2017/07/05 18:44:05,1.79
2017/07/05 18:44:40,1.67
2017/07/05 18:45:15,1.61
2017/07/05 18:45:50,1.91
2017/07/05 18:46:24,1.93
2017/07/05 18:46:59,1.47
2017/07/05 18:47:34,1.66
2017/07/05 18:48:09,1.82
2017/07/05 18:48:43,1.64
2017/07/05 18:49:18,2.01
2017/07/05 18:49:55,1.51
2017/07/05 18:50:29,1.68
2017/07/05 18:51:03,2.03
2017/07/05 18:51:37,1.55
2017/07/05 18:52:11,1.69
2017/07/05 18:52:46,1.74
2017/07/05 18:53:20,1.70
2017/07/05 18:53:56,1.52
2017/07/05 18:54:30,1.71
2017/07/05 18:55:06,1.85
2017/07/05 18:55:40,1.55
2017/07/05 18:56:16,1.71
2017/07/05 18:56:50,1.32
2017/07/05 18:57:26,3.56
2017/07/05 18:58:00,1.99
2017/07/05 18:58:35,1.36
2017/07/05 18:59:10,1.50
2017/07/05 18:59:44,1.68
2017/07/05 19:00:19,2.02
2017/07/05 19:00:54,1.81
2017/07/05 19:01:28,1.35
2017/07/05 19:02:03,1.78
2017/07/05 19:02:37,1.91
2017/07/05 19:03:12,2.00
2017/07/05 19:03:49,1.40
2017/07/05 19:04:23,1.75
2017/07/05 19:04:58,1.61
2017/07/05 19:05:33,1.60
2017/07/05 19:06:07,1.93
2017/07/05 19:06:42,1.68
2017/07/05 19:07:17,1.72
2017/07/05 19:07:51,4.39
2017/07/05 19:08:26,1.52
2017/07/05 19:09:01,1.63
2017/07/05 19:13:11,2.13
2017/07/05 19:17:07,1.74
2017/07/05 19:21:02,1.73
2017/07/05 19:24:57,1.99
2017/07/05 19:28:52,1.67
2017/07/05 19:32:48,1.34
2017/07/05 19:36:43,1.62
2017/07/05 19:40:38,1.43
2017/07/05 19:44:37,1.61
2017/07/05 19:48:33,1.59
2017/07/05 19:52:28,4.34
2017/07/05 19:56:23,1.58
2017/07/05 20:00:18,1.34
2017/07/05 20:04:13,1.80
2017/07/05 20:08:09,1.72
2017/07/05 20:12:04,1.95
2017/07/05 20:16:00,2.07
2017/07/05 20:19:56,2.03
2017/07/05 20:23:51,1.61
2017/07/05 20:27:46,1.94
2017/07/05 20:31:41,1.64
2017/07/05 20:35:37,1.72
2017/07/05 20:39:32,1.65
2017/07/05 20:43:29,1.51
2017/07/05 20:47:24,2.14
2017/07/05 20:51:21,1.78
2017/07/05 20:55:16,1.69
2017/07/05 20:59:13,1.73
2017/07/05 21:03:08,3.10
2017/07/05 21:07:03,1.56
2017/07/05 21:10:59,1.65
2017/07/05 21:14:56,1.36
2017/07/05 21:18:51,1.30
2017/07/05 21:22:46,1.77
2017/07/05 21:26:43,1.78
2017/07/05 21:30:39,1.80
2017/07/05 21:34:35,1.53
2017/07/05 21:38:30,2.07
2017/07/05 21:42:26,1.91
2017/07/05 21:46:22,1.99
2017/07/05 21:50:18,3.76
2017/07/05 21:54:13,1.54
2017/07/05 21:58:09,1.78
2017/07/05 22:02:05,1.73
2017/07/05 22:06:00,1.96
2017/07/05 22:09:57,1.97
2017/07/05 22:13:53,1.97
2017/07/05 22:17:48,1.71
2017/07/05 22:21:43,1.46
2017/07/05 22:25:39,1.39
2017/07/05 22:29:34,1.51
2017/07/05 22:33:29,2.03
2017/07/05 22:37:24,1.57
2017/07/05 22:41:20,1.77
2017/07/05 22:45:15,1.28
2017/07/05 22:49:10,1.89
2017/07/05 22:53:05,1.67
2017/07/05 22:57:00,1.55
2017/07/05 23:00:56,1.55
2017/07/05 23:04:51,1.72
2017/07/05 23:08:47,1.60
2017/07/05 23:12:42,8.12
2017/07/05 23:16:37,1.59
2017/07/05 23:20:33,1.72
2017/07/05 23:24:28,1.99
2017/07/05 23:28:24,3.93
2017/07/05 23:32:19,1.42
2017/07/05 23:36:14,1.97
2017/07/05 23:40:10,1.75
2017/07/05 23:44:05,1.45
2017/07/05 23:48:01,1.47
2017/07/05 23:51:56,1.84
2017/07/05 23:55:52,1.56
2017/07/05 23:59:47,1.83
