2017/07/08 21:35:26,1.01
2017/07/08 21:40:11,0.807
2017/07/08 21:44:55,0.869
2017/07/08 21:49:40,0.890
2017/07/08 21:54:25,0.915
2017/07/08 21:59:09,0.991
2017/07/08 22:03:53,0.627
2017/07/08 22:08:37,0.872
2017/07/08 22:13:21,0.867
2017/07/08 22:18:05,0.624
2017/07/08 22:22:50,1.25
2017/07/08 22:27:34,0.847
2017/07/08 22:32:19,0.669
2017/07/08 22:37:03,0.958
2017/07/08 22:41:48,0.963
2017/07/08 22:46:32,0.832
2017/07/08 22:51:16,1.17
2017/07/08 22:56:01,1.04
2017/07/08 23:00:45,0.976
2017/07/08 23:05:30,0.922
2017/07/08 23:10:14,0.859
2017/07/08 23:14:58,1.20
2017/07/08 23:19:42,0.786
2017/07/08 23:24:27,0.853
2017/07/08 23:29:11,0.544
2017/07/08 23:33:56,0.963
2017/07/08 23:38:40,0.889
2017/07/08 23:43:24,0.797
2017/07/08 23:48:08,0.959
2017/07/08 23:52:53,1.02
2017/07/08 23:57:37,1.00
