2017/07/07 01:21:06,1.85
2017/07/07 01:21:40,1.11
2017/07/07 01:22:16,0.923
2017/07/07 01:22:51,1.55
2017/07/07 01:23:26,1.88
2017/07/07 01:24:00,1.03
2017/07/07 01:24:34,0.887
2017/07/07 01:25:09,1.67
2017/07/07 01:25:43,1.35
2017/07/07 01:26:18,1.09
2017/07/07 01:26:53,1.13
2017/07/07 01:27:28,1.48
2017/07/07 01:28:03,1.31
2017/07/07 01:28:38,1.33
2017/07/07 01:29:12,1.31
2017/07/07 01:29:47,1.60
2017/07/07 01:30:22,1.28
2017/07/07 01:30:56,1.48
2017/07/07 01:31:31,1.20
2017/07/07 01:32:06,0.943
2017/07/07 01:32:40,1.34
2017/07/07 01:33:14,1.43
2017/07/07 01:33:48,1.19
2017/07/07 01:34:23,1.75
2017/07/07 01:34:57,1.84
2017/07/07 01:35:31,1.72
2017/07/07 01:36:06,0.868
2017/07/07 01:36:42,1.67
2017/07/07 01:37:16,0.900
2017/07/07 01:37:51,1.44
2017/07/07 01:38:25,1.41
2017/07/07 01:38:59,1.07
2017/07/07 01:39:33,0.936
2017/07/07 01:40:07,1.53
2017/07/07 01:40:41,1.02
2017/07/07 01:41:16,1.55
2017/07/07 01:41:50,1.34
2017/07/07 01:42:25,1.68
2017/07/07 01:43:00,1.59
2017/07/07 01:43:34,1.38
2017/07/07 01:44:09,1.08
2017/07/07 01:44:43,1.73
2017/07/07 01:45:18,1.76
2017/07/07 01:45:53,1.64
2017/07/07 01:46:27,1.35
2017/07/07 01:47:01,0.987
2017/07/07 01:47:36,1.61
2017/07/07 01:48:09,0.902
2017/07/07 01:48:44,1.02
2017/07/07 01:49:18,1.44
2017/07/07 01:49:53,1.17
2017/07/07 01:50:28,1.75
2017/07/07 01:51:03,1.78
2017/07/07 01:51:38,1.68
2017/07/07 01:52:13,1.64
2017/07/07 01:52:47,1.13
2017/07/07 01:53:21,1.78
2017/07/07 01:53:55,1.24
2017/07/07 01:54:30,0.996
2017/07/07 01:55:05,1.32
2017/07/07 01:55:39,1.46
2017/07/07 01:56:14,1.82
2017/07/07 01:56:49,1.53
2017/07/07 01:57:24,1.25
2017/07/07 01:57:59,1.63
2017/07/07 01:58:34,0.964
2017/07/07 01:59:08,1.03
2017/07/07 01:59:43,1.40
2017/07/07 02:00:18,1.62
2017/07/07 02:00:52,1.43
2017/07/07 02:01:29,1.61
2017/07/07 02:02:04,1.51
2017/07/07 02:02:39,1.47
2017/07/07 02:03:14,1.70
2017/07/07 02:03:48,1.74
2017/07/07 02:04:23,1.30
2017/07/07 02:04:58,1.78
2017/07/07 02:05:33,1.17
2017/07/07 02:06:08,1.49
2017/07/07 02:06:42,1.01
2017/07/07 02:07:16,1.83
2017/07/07 02:07:51,1.41
2017/07/07 02:08:26,0.918
2017/07/07 02:09:00,0.889
2017/07/07 02:09:35,1.66
2017/07/07 02:10:10,1.01
2017/07/07 02:10:44,1.30
2017/07/07 02:11:20,1.40
2017/07/07 02:11:55,1.23
2017/07/07 02:12:30,1.00
2017/07/07 02:13:04,0.900
2017/07/07 02:13:39,1.51
2017/07/07 02:14:14,1.68
2017/07/07 02:14:48,1.83
2017/07/07 02:15:22,1.13
2017/07/07 02:15:56,0.909
2017/07/07 02:16:30,1.57
2017/07/07 02:17:04,1.81
2017/07/07 02:17:38,1.42
2017/07/07 02:18:13,1.71
2017/07/07 02:18:48,1.80
2017/07/07 02:19:22,1.03
2017/07/07 02:19:57,1.59
2017/07/07 02:20:32,1.15
2017/07/07 02:21:06,1.23
2017/07/07 02:21:42,1.85
2017/07/07 02:22:17,1.21
2017/07/07 02:22:51,1.11
2017/07/07 02:23:26,1.05
2017/07/07 02:24:00,1.29
2017/07/07 02:24:34,1.85
2017/07/07 02:25:09,1.17
2017/07/07 02:25:44,1.06
2017/07/07 02:26:19,1.36
2017/07/07 02:26:53,1.75
2017/07/07 02:27:27,1.32
2017/07/07 02:28:02,1.10
2017/07/07 02:28:36,1.19
2017/07/07 02:29:12,1.47
2017/07/07 02:29:46,1.01
2017/07/07 02:30:21,1.64
2017/07/07 02:30:55,1.86
2017/07/07 02:31:30,1.18
2017/07/07 02:32:05,1.48
2017/07/07 02:32:39,0.967
2017/07/07 02:33:14,1.63
2017/07/07 02:33:48,1.15
2017/07/07 02:34:23,1.33
2017/07/07 02:34:57,1.32
2017/07/07 02:35:32,1.47
2017/07/07 02:36:06,1.76
2017/07/07 02:36:41,1.40
2017/07/07 02:37:15,0.832
2017/07/07 02:37:50,1.05
2017/07/07 02:38:24,1.58
2017/07/07 02:38:58,1.75
2017/07/07 02:39:32,1.45
2017/07/07 02:40:07,1.07
2017/07/07 02:40:42,1.70
2017/07/07 02:41:16,0.993
2017/07/07 02:41:51,1.67
2017/07/07 02:42:25,1.83
2017/07/07 02:42:59,1.67
2017/07/07 02:43:34,1.74
2017/07/07 02:44:08,1.33
2017/07/07 02:44:42,1.36
2017/07/07 02:45:17,1.57
2017/07/07 02:45:50,1.48
2017/07/07 02:46:25,1.05
2017/07/07 02:47:00,1.37
2017/07/07 02:47:34,1.30
2017/07/07 02:48:08,1.71
2017/07/07 02:48:44,1.78
2017/07/07 02:49:19,1.69
2017/07/07 02:49:53,1.75
2017/07/07 02:50:28,1.37
2017/07/07 02:51:03,0.941
2017/07/07 02:51:38,1.55
2017/07/07 02:52:12,1.55
2017/07/07 02:52:48,1.58
2017/07/07 02:53:23,1.25
2017/07/07 02:53:57,1.64
2017/07/07 02:54:32,1.32
2017/07/07 02:55:08,1.19
2017/07/07 02:55:44,1.85
2017/07/07 02:56:20,1.78
2017/07/07 02:56:57,0.846
2017/07/07 02:57:32,1.66
2017/07/07 02:58:07,1.66
2017/07/07 02:58:41,0.943
2017/07/07 02:59:15,1.43
2017/07/07 02:59:49,1.70
2017/07/07 03:00:24,1.58
2017/07/07 03:00:58,1.32
2017/07/07 03:01:33,1.50
2017/07/07 03:02:07,0.961
2017/07/07 03:02:42,1.19
2017/07/07 03:03:18,1.46
2017/07/07 03:03:53,1.01
2017/07/07 03:04:27,1.24
2017/07/07 03:05:02,1.31
2017/07/07 03:05:36,1.61
2017/07/07 03:06:11,1.44
2017/07/07 03:06:45,1.17
2017/07/07 03:07:20,1.55
2017/07/07 03:07:54,1.38
2017/07/07 03:08:29,1.24
2017/07/07 03:09:04,1.39
2017/07/07 03:09:39,1.29
2017/07/07 03:10:13,1.14
2017/07/07 03:10:49,1.44
2017/07/07 03:11:23,0.882
2017/07/07 03:11:57,1.59
2017/07/07 03:12:31,1.22
2017/07/07 03:13:06,1.33
2017/07/07 03:13:40,1.01
2017/07/07 03:14:15,1.07
2017/07/07 03:14:49,1.84
2017/07/07 03:15:24,1.71
2017/07/07 03:15:59,1.58
2017/07/07 03:16:32,1.73
2017/07/07 03:17:08,1.60
2017/07/07 03:17:42,1.25
2017/07/07 03:18:17,1.23
2017/07/07 03:18:51,1.02
2017/07/07 03:19:26,1.27
2017/07/07 03:20:01,0.946
2017/07/07 03:20:36,1.27
2017/07/07 03:21:10,1.47
2017/07/07 03:21:44,1.78
2017/07/07 03:22:20,1.88
2017/07/07 03:22:55,1.74
2017/07/07 03:23:29,1.04
2017/07/07 03:24:04,1.40
2017/07/07 03:24:39,1.27
2017/07/07 03:25:13,1.91
2017/07/07 03:25:48,0.864
2017/07/07 03:26:23,1.26
2017/07/07 03:26:57,1.28
2017/07/07 03:27:32,1.46
2017/07/07 03:28:06,0.995
2017/07/07 03:28:41,1.41
2017/07/07 03:29:15,1.45
2017/07/07 03:29:50,1.07
2017/07/07 03:30:25,0.983
2017/07/07 03:30:59,0.927
2017/07/07 03:31:34,1.64
2017/07/07 03:32:08,1.07
2017/07/07 03:32:43,0.896
2017/07/07 03:33:17,1.54
2017/07/07 03:33:52,1.04
2017/07/07 03:34:27,1.62
2017/07/07 03:35:02,1.62
2017/07/07 03:35:37,1.03
2017/07/07 03:36:12,1.04
2017/07/07 03:36:47,1.20
2017/07/07 03:37:22,1.36
2017/07/07 03:37:57,1.28
2017/07/07 03:38:32,1.76
2017/07/07 03:39:06,1.04
2017/07/07 03:39:41,1.39
2017/07/07 03:40:16,1.28
2017/07/07 03:40:53,1.71
2017/07/07 03:41:27,0.988
2017/07/07 03:42:02,1.04
2017/07/07 03:42:36,1.20
2017/07/07 03:43:11,1.51
2017/07/07 03:43:45,1.23
2017/07/07 03:44:20,1.67
2017/07/07 03:44:54,1.64
2017/07/07 03:45:28,1.45
2017/07/07 03:46:03,1.68
2017/07/07 03:46:37,1.65
2017/07/07 03:47:13,1.11
2017/07/07 03:47:48,1.75
2017/07/07 03:48:22,1.70
2017/07/07 03:48:57,1.11
2017/07/07 03:49:34,1.36
2017/07/07 03:50:09,1.67
2017/07/07 03:50:44,0.997
2017/07/07 03:51:18,1.11
2017/07/07 03:51:53,1.77
2017/07/07 03:52:27,1.52
2017/07/07 03:53:02,1.82
2017/07/07 03:53:36,1.07
2017/07/07 03:54:11,1.30
2017/07/07 03:54:45,1.16
2017/07/07 03:55:20,1.17
2017/07/07 03:55:54,1.49
2017/07/07 03:56:29,1.66
2017/07/07 03:57:04,0.888
2017/07/07 03:57:38,1.31
2017/07/07 03:58:13,1.35
2017/07/07 03:58:48,1.79
2017/07/07 03:59:25,1.15
2017/07/07 03:59:59,1.68
2017/07/07 04:00:33,1.13
2017/07/07 04:01:08,1.31
2017/07/07 04:01:43,1.11
2017/07/07 04:02:17,1.19
2017/07/07 04:02:51,1.60
2017/07/07 04:03:26,1.08
2017/07/07 04:04:01,1.49
2017/07/07 04:04:35,1.12
2017/07/07 04:05:10,0.868
2017/07/07 04:05:44,1.14
2017/07/07 04:06:18,0.911
2017/07/07 04:06:53,1.73
2017/07/07 04:07:27,1.27
2017/07/07 04:08:03,1.39
2017/07/07 04:08:38,1.58
2017/07/07 04:09:12,1.61
2017/07/07 04:09:49,1.19
2017/07/07 04:10:24,1.12
2017/07/07 04:10:58,0.983
2017/07/07 04:11:33,1.81
2017/07/07 04:12:08,0.989
2017/07/07 04:12:42,1.02
2017/07/07 04:13:16,0.886
2017/07/07 04:13:50,1.08
2017/07/07 04:14:25,1.28
2017/07/07 04:15:01,1.24
2017/07/07 04:15:36,1.68
2017/07/07 04:16:10,1.60
2017/07/07 04:16:45,1.04
2017/07/07 04:17:20,1.21
2017/07/07 04:17:54,1.79
2017/07/07 04:18:29,1.16
2017/07/07 04:19:04,1.68
2017/07/07 04:19:39,1.55
2017/07/07 04:20:14,1.32
2017/07/07 04:20:49,0.892
2017/07/07 04:21:24,0.891
2017/07/07 04:21:58,1.12
2017/07/07 04:22:32,1.01
2017/07/07 04:23:06,1.66
2017/07/07 04:23:44,1.67
2017/07/07 04:24:18,1.37
2017/07/07 04:24:53,1.23
2017/07/07 04:25:27,1.15
2017/07/07 04:26:02,1.47
2017/07/07 04:26:36,1.03
2017/07/07 04:27:11,1.78
2017/07/07 04:27:45,1.59
2017/07/07 04:28:19,1.82
2017/07/07 04:28:53,1.60
2017/07/07 04:29:27,1.80
2017/07/07 04:30:01,1.69
2017/07/07 04:30:36,1.30
2017/07/07 04:31:10,0.987
2017/07/07 04:31:45,1.22
2017/07/07 04:32:20,1.66
2017/07/07 04:32:54,1.63
2017/07/07 04:33:28,1.73
2017/07/07 04:34:03,1.46
2017/07/07 04:34:38,1.19
2017/07/07 04:35:12,1.56
2017/07/07 04:35:47,1.87
2017/07/07 04:36:21,1.10
2017/07/07 04:36:56,1.14
2017/07/07 04:37:30,1.16
2017/07/07 04:38:04,0.929
2017/07/07 04:38:38,0.929
2017/07/07 04:39:12,1.73
2017/07/07 04:39:47,1.64
2017/07/07 04:40:21,1.46
2017/07/07 04:40:56,1.82
2017/07/07 04:41:30,1.39
2017/07/07 04:42:05,1.65
2017/07/07 04:42:40,1.54
2017/07/07 04:43:14,1.37
2017/07/07 04:43:48,1.81
2017/07/07 04:44:23,0.911
2017/07/07 04:44:57,1.29
2017/07/07 04:45:31,0.854
2017/07/07 04:46:07,1.30
2017/07/07 04:46:42,0.991
2017/07/07 04:47:17,1.16
2017/07/07 04:47:51,1.05
2017/07/07 04:48:26,1.82
2017/07/07 04:49:00,2.03
2017/07/07 04:49:35,0.869
2017/07/07 04:50:11,1.28
2017/07/07 04:50:46,1.17
2017/07/07 04:51:20,1.18
2017/07/07 04:51:55,1.53
2017/07/07 04:52:30,1.54
2017/07/07 04:53:05,1.61
2017/07/07 04:53:40,1.82
2017/07/07 04:54:14,1.82
2017/07/07 04:54:48,1.17
2017/07/07 04:55:23,1.39
2017/07/07 04:55:57,1.83
2017/07/07 04:56:31,1.64
2017/07/07 04:57:05,1.72
2017/07/07 04:57:41,1.67
2017/07/07 04:58:15,0.947
2017/07/07 04:58:50,1.04
2017/07/07 04:59:24,0.863
2017/07/07 04:59:58,1.03
2017/07/07 05:00:33,1.75
2017/07/07 05:01:08,1.36
2017/07/07 05:01:43,0.880
2017/07/07 05:02:17,1.62
2017/07/07 05:02:52,1.00
2017/07/07 05:03:26,1.75
2017/07/07 05:04:01,1.17
2017/07/07 05:04:35,1.09
2017/07/07 05:05:09,1.45
2017/07/07 05:05:44,1.18
2017/07/07 05:06:19,1.26
2017/07/07 05:06:53,1.81
2017/07/07 05:07:28,1.40
2017/07/07 05:08:02,1.58
2017/07/07 05:08:36,0.963
2017/07/07 05:09:11,0.887
2017/07/07 05:09:45,1.14
2017/07/07 05:10:19,1.80
2017/07/07 05:10:56,1.19
2017/07/07 05:11:32,1.53
2017/07/07 05:12:07,0.956
2017/07/07 05:12:41,1.68
2017/07/07 05:13:15,1.54
2017/07/07 05:13:50,1.48
2017/07/07 05:14:24,1.07
2017/07/07 05:14:58,1.25
2017/07/07 05:15:32,1.77
2017/07/07 05:16:08,1.05
2017/07/07 05:16:42,1.32
2017/07/07 05:17:16,1.26
2017/07/07 05:17:50,1.78
2017/07/07 05:18:24,1.12
2017/07/07 05:18:58,1.32
2017/07/07 05:19:34,1.42
2017/07/07 05:20:08,0.886
2017/07/07 05:20:42,1.31
2017/07/07 05:21:17,1.64
2017/07/07 05:21:51,1.15
2017/07/07 05:22:25,1.80
2017/07/07 05:23:00,1.50
2017/07/07 05:23:34,1.05
2017/07/07 05:24:08,0.890
2017/07/07 05:24:42,0.881
2017/07/07 05:25:16,1.15
2017/07/07 05:25:51,1.07
2017/07/07 05:26:25,1.11
2017/07/07 05:27:00,1.77
2017/07/07 05:27:34,0.983
2017/07/07 05:28:09,1.00
2017/07/07 05:28:43,1.04
2017/07/07 05:29:17,1.61
2017/07/07 05:29:51,1.82
2017/07/07 05:30:26,1.79
2017/07/07 05:31:00,1.70
2017/07/07 05:31:35,1.26
2017/07/07 05:32:10,1.26
2017/07/07 05:32:44,1.60
2017/07/07 05:33:19,1.17
2017/07/07 05:33:53,1.42
2017/07/07 05:34:28,1.78
2017/07/07 05:35:02,1.48
2017/07/07 05:35:36,1.48
2017/07/07 05:36:10,1.62
2017/07/07 05:36:45,1.05
2017/07/07 05:37:19,1.68
2017/07/07 05:37:53,0.964
2017/07/07 05:38:27,1.23
2017/07/07 05:39:01,1.40
2017/07/07 05:39:35,1.67
2017/07/07 05:40:11,1.19
2017/07/07 05:40:45,1.45
2017/07/07 05:41:20,1.41
2017/07/07 05:41:55,0.951
2017/07/07 05:42:29,1.87
2017/07/07 05:43:04,1.14
2017/07/07 05:43:38,1.23
2017/07/07 05:44:12,0.848
2017/07/07 05:44:46,0.999
2017/07/07 05:45:21,1.18
2017/07/07 05:45:55,1.25
2017/07/07 05:46:29,1.22
2017/07/07 05:47:03,1.38
2017/07/07 05:47:37,1.52
2017/07/07 05:48:12,1.03
2017/07/07 05:48:46,1.67
2017/07/07 05:49:21,1.46
2017/07/07 05:49:56,1.75
2017/07/07 05:50:30,1.07
2017/07/07 05:51:05,1.73
2017/07/07 05:51:41,1.72
2017/07/07 05:52:15,1.81
2017/07/07 05:52:50,1.58
2017/07/07 05:53:24,0.858
2017/07/07 05:53:59,1.17
2017/07/07 05:54:33,1.11
2017/07/07 05:55:07,1.00
2017/07/07 05:55:41,1.82
2017/07/07 05:56:17,1.73
2017/07/07 05:56:51,1.70
2017/07/07 05:57:25,1.67
2017/07/07 05:58:00,1.48
2017/07/07 05:58:35,0.929
2017/07/07 05:59:09,1.00
2017/07/07 05:59:44,1.52
2017/07/07 06:00:18,1.00
2017/07/07 06:00:52,1.49
2017/07/07 06:01:27,1.66
2017/07/07 06:02:01,1.69
2017/07/07 06:02:35,1.64
2017/07/07 06:03:10,1.43
2017/07/07 06:03:46,1.35
2017/07/07 06:04:20,1.41
2017/07/07 06:04:54,1.38
2017/07/07 06:05:29,0.922
2017/07/07 06:06:05,1.24
2017/07/07 06:06:39,1.45
2017/07/07 06:07:14,1.63
2017/07/07 06:07:48,1.74
2017/07/07 06:08:22,1.82
2017/07/07 06:08:57,1.66
2017/07/07 06:09:31,1.35
2017/07/07 06:10:06,1.50
2017/07/07 06:10:40,1.83
2017/07/07 06:11:14,1.22
2017/07/07 06:11:48,1.58
2017/07/07 06:12:23,1.75
2017/07/07 06:12:57,1.12
2017/07/07 06:13:31,1.55
2017/07/07 06:14:06,1.76
2017/07/07 06:14:40,1.70
2017/07/07 06:15:15,1.87
2017/07/07 06:15:50,1.54
2017/07/07 06:16:24,1.18
2017/07/07 06:16:59,1.08
2017/07/07 06:17:33,1.30
2017/07/07 06:18:07,1.74
2017/07/07 06:18:42,1.53
2017/07/07 06:19:16,1.02
2017/07/07 06:19:51,1.41
2017/07/07 06:20:25,1.21
2017/07/07 06:21:00,1.26
2017/07/07 06:21:34,1.19
2017/07/07 06:22:07,1.14
2017/07/07 06:22:41,1.51
2017/07/07 06:23:15,1.40
2017/07/07 06:23:50,0.953
2017/07/07 06:24:25,1.06
2017/07/07 06:25:00,1.09
2017/07/07 06:25:35,1.76
2017/07/07 06:26:09,1.47
2017/07/07 06:26:43,1.64
2017/07/07 06:27:17,1.38
2017/07/07 06:27:52,1.78
2017/07/07 06:28:26,1.26
2017/07/07 06:29:01,1.36
2017/07/07 06:29:35,1.47
2017/07/07 06:30:09,1.57
2017/07/07 06:30:45,1.11
2017/07/07 06:31:20,1.08
2017/07/07 06:31:54,1.16
2017/07/07 06:32:29,1.25
2017/07/07 06:33:04,0.982
2017/07/07 06:33:38,1.79
2017/07/07 06:34:12,1.11
2017/07/07 06:34:47,1.79
2017/07/07 06:35:21,1.25
2017/07/07 06:35:58,1.51
2017/07/07 06:36:33,1.69
2017/07/07 06:37:08,1.02
2017/07/07 06:37:42,1.50
2017/07/07 06:38:16,1.05
2017/07/07 06:38:50,1.82
2017/07/07 06:39:25,1.73
2017/07/07 06:39:59,1.68
2017/07/07 06:40:34,0.973
2017/07/07 06:41:08,1.64
2017/07/07 06:41:42,1.00
2017/07/07 06:42:17,1.48
2017/07/07 06:42:51,1.63
2017/07/07 06:43:25,1.56
2017/07/07 06:43:59,0.975
2017/07/07 06:44:34,1.18
2017/07/07 06:45:09,1.02
2017/07/07 06:45:44,1.63
2017/07/07 06:46:18,1.22
2017/07/07 06:46:52,1.37
2017/07/07 06:47:26,1.35
2017/07/07 06:48:00,1.13
2017/07/07 06:48:35,1.32
2017/07/07 06:49:10,1.47
2017/07/07 06:49:45,1.72
2017/07/07 06:50:19,1.70
2017/07/07 06:50:54,1.16
2017/07/07 06:51:29,1.76
2017/07/07 06:52:04,1.11
2017/07/07 06:52:38,1.17
2017/07/07 06:53:12,1.54
2017/07/07 06:53:47,1.35
2017/07/07 06:54:22,1.81
2017/07/07 06:54:56,1.75
2017/07/07 06:55:30,1.38
2017/07/07 06:56:04,1.48
2017/07/07 06:56:38,1.47
2017/07/07 06:57:12,1.58
2017/07/07 06:57:47,1.70
2017/07/07 06:58:22,1.55
2017/07/07 06:58:57,1.17
2017/07/07 06:59:31,1.80
2017/07/07 07:00:06,0.974
2017/07/07 07:00:40,1.49
2017/07/07 07:01:15,1.14
2017/07/07 07:01:50,1.35
2017/07/07 07:02:24,1.49
2017/07/07 07:02:59,1.59
2017/07/07 07:03:34,0.935
2017/07/07 07:04:09,1.21
2017/07/07 07:04:42,1.20
2017/07/07 07:05:16,1.13
2017/07/07 07:05:50,0.955
2017/07/07 07:06:25,1.64
2017/07/07 07:06:59,1.17
2017/07/07 07:07:33,1.66
2017/07/07 07:08:08,1.48
2017/07/07 07:08:43,0.980
2017/07/07 07:09:17,1.76
2017/07/07 07:09:51,1.47
2017/07/07 07:10:26,1.78
2017/07/07 07:11:00,1.67
2017/07/07 07:11:34,1.27
2017/07/07 07:12:09,0.895
2017/07/07 07:12:43,1.70
2017/07/07 07:13:17,1.67
2017/07/07 07:13:52,0.985
2017/07/07 07:14:26,1.00
2017/07/07 07:15:01,1.30
2017/07/07 07:15:36,1.11
2017/07/07 07:16:10,0.956
2017/07/07 07:16:45,1.24
2017/07/07 07:17:19,1.07
2017/07/07 07:17:53,1.79
2017/07/07 07:18:27,0.989
2017/07/07 07:19:01,1.59
2017/07/07 07:19:36,1.70
2017/07/07 07:20:10,1.08
2017/07/07 07:20:45,0.982
2017/07/07 07:21:19,1.00
2017/07/07 07:21:53,1.41
2017/07/07 07:22:28,1.78
2017/07/07 07:23:03,1.40
2017/07/07 07:23:38,1.54
2017/07/07 07:24:12,1.72
2017/07/07 07:24:47,1.50
2017/07/07 07:25:22,0.870
2017/07/07 07:25:56,1.48
2017/07/07 07:26:30,1.01
2017/07/07 07:27:03,1.29
2017/07/07 07:27:38,1.40
2017/07/07 07:28:12,1.73
2017/07/07 07:28:46,1.18
2017/07/07 07:29:21,1.04
2017/07/07 07:29:56,1.19
2017/07/07 07:30:31,1.57
2017/07/07 07:31:06,1.00
2017/07/07 07:31:40,1.25
2017/07/07 07:32:14,1.81
2017/07/07 07:32:48,1.55
2017/07/07 07:33:22,1.22
2017/07/07 07:33:57,1.73
2017/07/07 07:34:32,0.955
2017/07/07 07:35:06,1.46
2017/07/07 07:35:40,0.943
2017/07/07 07:36:14,1.18
2017/07/07 07:36:49,1.72
2017/07/07 07:37:23,1.64
2017/07/07 07:37:57,1.28
2017/07/07 07:38:32,1.35
2017/07/07 07:39:06,1.19
2017/07/07 07:39:40,0.859
2017/07/07 07:40:14,1.17
2017/07/07 07:40:48,1.03
2017/07/07 07:41:23,1.01
2017/07/07 07:41:57,0.965
2017/07/07 07:42:31,1.01
2017/07/07 07:43:06,1.51
2017/07/07 07:43:40,1.50
2017/07/07 07:44:15,1.14
2017/07/07 07:44:49,1.49
2017/07/07 07:45:23,0.926
2017/07/07 07:45:58,1.75
2017/07/07 07:46:32,1.20
2017/07/07 07:47:07,1.54
2017/07/07 07:47:41,1.04
2017/07/07 07:48:16,1.48
2017/07/07 07:48:49,1.29
2017/07/07 07:49:24,1.47
2017/07/07 07:49:58,1.25
2017/07/07 07:50:34,1.23
2017/07/07 07:51:09,1.62
2017/07/07 07:51:44,0.962
2017/07/07 07:52:18,1.00
2017/07/07 07:52:52,1.56
2017/07/07 07:53:26,1.44
2017/07/07 07:54:01,1.12
