2017/07/06 08:57:39,1.16
2017/07/06 09:01:34,1.20
2017/07/06 09:02:08,0.881
2017/07/06 09:02:42,0.872
2017/07/06 09:03:16,0.741
2017/07/06 09:03:51,1.05
2017/07/06 09:04:26,0.961
2017/07/06 09:05:01,0.573
2017/07/06 09:05:36,1.02
2017/07/06 09:06:10,1.35
2017/07/06 09:06:44,1.31
2017/07/06 09:07:19,0.511
2017/07/06 09:07:54,0.877
2017/07/06 09:08:28,1.43
2017/07/06 09:09:03,0.689
2017/07/06 09:09:37,0.656
2017/07/06 09:10:12,1.22
2017/07/06 09:10:47,0.924
2017/07/06 09:11:21,1.12
2017/07/06 09:11:56,1.43
2017/07/06 09:12:30,0.936
2017/07/06 09:13:06,0.670
2017/07/06 09:13:41,1.00
2017/07/06 09:14:16,0.803
2017/07/06 09:14:51,0.945
2017/07/06 09:15:26,0.692
2017/07/06 09:16:01,1.37
2017/07/06 09:16:35,1.44
2017/07/06 09:17:09,1.35
2017/07/06 09:17:44,0.531
2017/07/06 09:18:18,0.932
2017/07/06 09:18:53,0.559
2017/07/06 09:19:28,0.970
2017/07/06 09:20:02,0.590
2017/07/06 09:20:37,0.888
2017/07/06 09:21:11,1.22
2017/07/06 09:21:47,1.01
2017/07/06 09:22:21,0.427
2017/07/06 09:22:56,0.767
2017/07/06 09:23:30,0.661
2017/07/06 09:24:04,1.39
2017/07/06 09:24:39,1.00
2017/07/06 09:25:13,1.35
2017/07/06 09:25:48,1.04
2017/07/06 09:26:22,0.977
2017/07/06 09:26:57,1.19
2017/07/06 09:27:31,1.34
2017/07/06 09:28:06,0.640
2017/07/06 09:28:41,0.891
2017/07/06 09:29:16,1.29
2017/07/06 09:29:50,0.879
2017/07/06 09:30:25,1.23
2017/07/06 09:30:59,1.26
2017/07/06 09:31:34,0.757
2017/07/06 09:32:09,1.27
2017/07/06 09:32:43,1.28
2017/07/06 09:33:17,1.12
2017/07/06 09:33:51,0.749
2017/07/06 09:34:26,1.12
2017/07/06 09:35:00,1.17
2017/07/06 09:35:35,1.27
2017/07/06 09:36:09,1.34
2017/07/06 09:36:44,0.670
2017/07/06 09:37:18,0.618
2017/07/06 09:37:53,1.43
2017/07/06 09:38:27,0.943
2017/07/06 09:39:02,0.660
2017/07/06 09:39:37,1.29
2017/07/06 09:40:11,1.42
2017/07/06 09:40:45,1.37
2017/07/06 09:41:20,0.703
2017/07/06 09:41:54,0.873
2017/07/06 09:42:28,1.09
2017/07/06 09:43:03,1.21
2017/07/06 09:43:38,0.739
2017/07/06 09:44:12,0.476
2017/07/06 09:44:47,0.966
2017/07/06 09:45:21,0.906
2017/07/06 09:45:55,0.772
2017/07/06 09:46:29,0.833
2017/07/06 09:47:05,0.573
2017/07/06 09:47:40,0.839
2017/07/06 09:48:15,0.558
2017/07/06 09:48:49,1.06
2017/07/06 09:49:24,1.07
2017/07/06 09:49:59,0.570
2017/07/06 09:50:34,1.14
2017/07/06 09:51:09,0.542
2017/07/06 09:51:43,0.714
2017/07/06 09:52:17,0.566
2017/07/06 09:52:52,0.563
2017/07/06 09:53:26,0.746
2017/07/06 09:54:01,1.35
2017/07/06 09:54:36,0.473
2017/07/06 09:55:10,1.29
2017/07/06 09:55:45,0.840
2017/07/06 09:56:20,1.36
2017/07/06 09:56:54,1.35
2017/07/06 09:57:29,0.800
2017/07/06 09:58:04,0.864
2017/07/06 09:58:38,0.835
2017/07/06 09:59:13,1.39
2017/07/06 09:59:47,0.646
2017/07/06 10:00:24,1.19
2017/07/06 10:00:59,1.04
2017/07/06 10:01:34,0.793
2017/07/06 10:02:09,0.729
2017/07/06 10:02:44,1.08
2017/07/06 10:03:19,1.35
2017/07/06 10:03:54,0.745
2017/07/06 10:04:29,1.19
2017/07/06 10:05:03,1.41
2017/07/06 10:05:37,0.489
2017/07/06 10:06:12,1.13
2017/07/06 10:06:47,1.01
2017/07/06 10:07:21,0.823
2017/07/06 10:07:56,1.13
2017/07/06 10:08:30,1.18
2017/07/06 10:09:05,1.39
2017/07/06 10:09:40,0.913
2017/07/06 10:10:16,0.781
2017/07/06 10:10:51,1.10
2017/07/06 10:11:25,1.25
2017/07/06 10:12:00,1.20
2017/07/06 10:12:34,1.11
2017/07/06 10:13:49,0.551
2017/07/06 10:14:23,1.08
2017/07/06 10:14:58,0.957
2017/07/06 10:15:32,0.580
2017/07/06 10:16:07,0.544
2017/07/06 10:16:41,0.595
2017/07/06 10:17:16,0.744
2017/07/06 10:17:50,0.453
2017/07/06 10:18:26,1.33
2017/07/06 10:19:00,1.12
2017/07/06 10:19:35,0.788
2017/07/06 10:20:12,0.525
2017/07/06 10:20:47,1.26
2017/07/06 10:21:22,1.25
2017/07/06 10:21:57,0.791
2017/07/06 10:22:32,0.617
2017/07/06 10:23:07,1.18
2017/07/06 10:23:42,0.559
2017/07/06 10:24:17,0.512
2017/07/06 10:24:51,1.39
2017/07/06 10:25:26,1.09
2017/07/06 10:26:00,0.733
2017/07/06 10:26:34,0.878
2017/07/06 10:27:09,1.40
2017/07/06 10:27:43,0.651
2017/07/06 10:28:17,0.549
2017/07/06 10:28:52,0.649
2017/07/06 10:29:27,1.42
2017/07/06 10:30:01,0.802
2017/07/06 10:30:35,0.699
2017/07/06 10:31:11,0.829
2017/07/06 10:31:46,1.41
2017/07/06 10:32:21,1.34
2017/07/06 10:32:57,0.850
2017/07/06 10:33:33,0.513
2017/07/06 10:34:08,0.920
2017/07/06 10:34:42,1.40
2017/07/06 10:35:17,1.23
2017/07/06 10:35:52,1.08
2017/07/06 10:36:27,1.39
2017/07/06 10:37:01,0.688
2017/07/06 10:37:36,0.959
2017/07/06 10:38:10,1.11
2017/07/06 10:38:45,0.601
2017/07/06 10:39:20,0.873
2017/07/06 10:39:55,1.03
2017/07/06 10:40:30,0.786
2017/07/06 10:41:05,1.40
2017/07/06 10:41:40,1.18
2017/07/06 10:42:14,1.36
2017/07/06 10:42:50,0.689
2017/07/06 10:43:24,1.33
2017/07/06 10:43:59,0.905
2017/07/06 10:44:33,1.39
2017/07/06 10:45:08,1.07
2017/07/06 10:45:43,1.02
2017/07/06 10:46:18,0.646
2017/07/06 10:46:53,0.840
2017/07/06 10:47:28,0.545
2017/07/06 10:48:03,0.488
2017/07/06 10:48:38,0.975
2017/07/06 10:49:13,1.19
2017/07/06 10:49:47,0.885
2017/07/06 10:50:22,1.35
2017/07/06 10:50:57,0.829
2017/07/06 10:51:31,0.761
2017/07/06 10:52:06,0.932
2017/07/06 10:52:40,1.10
2017/07/06 10:53:15,0.629
2017/07/06 10:53:50,1.17
2017/07/06 10:54:25,0.727
2017/07/06 10:54:59,0.851
2017/07/06 10:55:34,1.39
2017/07/06 10:56:09,0.702
2017/07/06 10:56:46,0.825
2017/07/06 10:57:21,0.971
2017/07/06 10:57:56,0.850
2017/07/06 10:58:31,0.538
2017/07/06 10:59:06,1.30
2017/07/06 10:59:40,0.965
2017/07/06 11:00:15,0.531
2017/07/06 11:00:49,1.20
2017/07/06 11:01:24,0.625
2017/07/06 11:01:59,0.963
2017/07/06 11:02:33,1.04
2017/07/06 11:03:08,1.24
2017/07/06 11:03:41,0.743
2017/07/06 11:04:16,0.869
2017/07/06 11:04:51,0.816
2017/07/06 11:05:26,1.16
2017/07/06 11:06:01,0.766
2017/07/06 11:06:36,0.883
2017/07/06 11:07:11,1.29
2017/07/06 11:07:46,0.773
2017/07/06 11:08:21,1.36
2017/07/06 11:08:56,1.39
2017/07/06 11:09:31,1.14
2017/07/06 11:10:05,1.04
2017/07/06 11:10:39,1.02
2017/07/06 11:11:14,0.489
2017/07/06 11:11:49,0.818
2017/07/06 11:12:23,1.40
2017/07/06 11:12:58,0.498
2017/07/06 11:13:33,0.980
2017/07/06 11:14:08,1.15
2017/07/06 11:14:44,0.644
2017/07/06 11:15:19,0.487
2017/07/06 11:15:54,1.32
2017/07/06 11:16:29,1.25
2017/07/06 11:17:04,0.874
2017/07/06 11:17:38,1.38
2017/07/06 11:18:12,1.03
2017/07/06 11:18:47,1.36
2017/07/06 11:19:21,0.571
2017/07/06 11:19:57,1.14
2017/07/06 11:20:34,0.608
2017/07/06 11:21:09,0.994
2017/07/06 11:21:44,0.520
2017/07/06 11:22:18,1.11
2017/07/06 11:22:53,0.795
2017/07/06 11:23:28,0.670
2017/07/06 11:24:03,0.487
2017/07/06 11:24:37,0.607
2017/07/06 11:25:11,0.663
2017/07/06 11:25:46,0.956
2017/07/06 11:26:20,1.34
2017/07/06 11:26:56,0.736
2017/07/06 11:27:30,0.875
2017/07/06 11:28:05,1.31
2017/07/06 11:28:39,0.748
2017/07/06 11:29:14,1.38
2017/07/06 11:29:50,0.868
2017/07/06 11:30:24,1.39
2017/07/06 11:30:59,1.41
2017/07/06 11:31:34,0.785
2017/07/06 11:32:09,0.907
2017/07/06 11:32:44,0.939
2017/07/06 11:33:18,0.494
2017/07/06 11:33:53,1.41
2017/07/06 11:34:27,0.597
2017/07/06 11:35:02,1.31
2017/07/06 11:35:37,0.483
2017/07/06 11:36:11,1.41
2017/07/06 11:36:46,0.864
2017/07/06 11:37:20,1.27
2017/07/06 11:37:55,0.700
2017/07/06 11:38:30,1.40
2017/07/06 11:39:04,0.878
2017/07/06 11:39:38,0.616
2017/07/06 11:40:12,0.412
2017/07/06 11:40:47,1.44
2017/07/06 11:41:21,1.37
2017/07/06 11:41:56,0.570
2017/07/06 11:42:30,0.581
2017/07/06 11:43:05,1.22
2017/07/06 11:43:40,1.15
2017/07/06 11:44:15,0.606
2017/07/06 11:44:50,0.969
2017/07/06 11:45:25,1.12
2017/07/06 11:46:00,0.928
2017/07/06 11:46:34,1.30
2017/07/06 11:47:09,0.621
2017/07/06 11:47:43,0.976
2017/07/06 11:48:19,0.628
2017/07/06 11:48:53,1.03
2017/07/06 11:49:28,1.58
2017/07/06 11:50:03,0.983
2017/07/06 11:50:37,0.741
2017/07/06 11:51:12,0.663
2017/07/06 11:51:49,0.909
2017/07/06 11:52:24,1.22
2017/07/06 11:52:58,1.14
2017/07/06 11:53:33,0.661
2017/07/06 11:54:08,1.29
2017/07/06 11:54:43,0.755
2017/07/06 11:55:17,0.617
2017/07/06 11:55:52,1.09
2017/07/06 11:56:26,1.02
2017/07/06 11:57:01,0.841
2017/07/06 11:57:35,1.29
2017/07/06 11:58:10,0.623
2017/07/06 11:58:45,0.512
2017/07/06 11:59:20,0.758
2017/07/06 11:59:56,1.16
2017/07/06 12:00:30,0.561
2017/07/06 12:01:05,1.64
2017/07/06 12:01:40,1.30
2017/07/06 12:02:14,1.10
2017/07/06 12:02:49,1.01
2017/07/06 12:03:25,1.33
2017/07/06 12:04:00,1.36
2017/07/06 12:04:34,1.12
2017/07/06 12:05:09,0.870
2017/07/06 12:05:44,0.842
2017/07/06 12:06:18,0.472
2017/07/06 12:06:53,1.25
2017/07/06 12:07:28,1.24
2017/07/06 12:08:03,0.683
2017/07/06 12:08:37,1.18
2017/07/06 12:09:12,0.502
2017/07/06 12:09:47,0.979
2017/07/06 12:10:22,1.34
2017/07/06 12:10:57,0.831
2017/07/06 12:11:31,1.09
2017/07/06 12:12:06,0.478
2017/07/06 12:12:41,0.505
2017/07/06 12:13:16,0.847
2017/07/06 12:13:51,1.24
2017/07/06 12:14:25,0.543
2017/07/06 12:15:00,0.606
2017/07/06 12:15:35,1.27
2017/07/06 12:16:09,0.978
2017/07/06 12:16:44,1.15
2017/07/06 12:17:18,0.983
2017/07/06 12:17:53,1.02
2017/07/06 12:18:29,0.537
2017/07/06 12:19:03,1.43
2017/07/06 12:19:38,1.25
2017/07/06 12:20:12,1.19
2017/07/06 12:20:47,0.613
2017/07/06 12:21:22,1.14
2017/07/06 12:21:58,1.21
2017/07/06 12:22:33,1.35
2017/07/06 12:23:07,0.591
2017/07/06 12:23:42,0.765
2017/07/06 12:24:17,0.817
2017/07/06 12:24:52,0.712
2017/07/06 12:25:26,0.760
2017/07/06 12:26:01,1.05
2017/07/06 12:26:36,1.40
2017/07/06 12:27:10,1.02
2017/07/06 12:27:45,0.550
2017/07/06 12:28:20,0.844
2017/07/06 12:28:56,1.05
2017/07/06 12:29:30,1.04
2017/07/06 12:30:05,1.42
2017/07/06 12:30:40,0.473
2017/07/06 12:31:54,1.43
2017/07/06 12:32:28,1.40
2017/07/06 12:33:02,0.779
2017/07/06 12:33:37,1.31
2017/07/06 12:34:13,0.864
2017/07/06 12:34:48,1.05
2017/07/06 12:35:22,1.18
2017/07/06 12:35:57,1.30
2017/07/06 12:36:32,0.858
2017/07/06 12:37:07,0.626
2017/07/06 12:37:42,1.38
2017/07/06 12:38:16,1.13
2017/07/06 12:38:51,0.945
2017/07/06 12:39:25,0.842
2017/07/06 12:40:01,1.30
2017/07/06 12:40:35,0.570
2017/07/06 12:41:10,1.37
2017/07/06 12:41:44,1.05
2017/07/06 12:42:19,0.480
2017/07/06 12:42:54,0.977
2017/07/06 12:43:28,0.922
2017/07/06 12:44:05,1.41
2017/07/06 12:44:39,0.830
2017/07/06 12:45:14,1.19
2017/07/06 12:45:48,1.04
2017/07/06 12:46:23,1.35
2017/07/06 12:46:57,1.24
2017/07/06 12:47:32,1.38
2017/07/06 12:48:07,1.29
2017/07/06 12:48:42,1.00
2017/07/06 12:49:17,1.30
2017/07/06 12:49:51,0.866
2017/07/06 12:50:27,0.546
2017/07/06 12:51:02,0.769
2017/07/06 12:51:37,1.33
2017/07/06 12:52:12,1.40
2017/07/06 12:52:47,1.09
2017/07/06 12:53:22,1.28
2017/07/06 12:53:57,0.868
2017/07/06 12:54:33,0.763
2017/07/06 12:55:08,1.38
2017/07/06 12:55:43,0.868
2017/07/06 12:56:18,1.04
2017/07/06 12:56:53,0.802
2017/07/06 12:57:28,1.06
2017/07/06 12:58:02,1.10
2017/07/06 12:58:37,1.09
2017/07/06 12:59:12,0.865
2017/07/06 12:59:47,0.513
2017/07/06 13:00:21,0.895
2017/07/06 13:00:55,1.25
2017/07/06 13:01:30,0.491
2017/07/06 13:02:04,1.25
2017/07/06 13:02:40,0.692
2017/07/06 13:03:14,0.993
2017/07/06 13:03:49,1.27
2017/07/06 13:04:24,0.709
2017/07/06 13:05:00,1.35
2017/07/06 13:05:35,1.18
2017/07/06 13:06:09,1.06
2017/07/06 13:06:44,1.10
2017/07/06 13:07:18,1.11
2017/07/06 13:07:53,1.25
2017/07/06 13:08:37,0.896
2017/07/06 13:09:11,1.38
2017/07/06 13:09:46,1.16
2017/07/06 13:10:20,0.542
2017/07/06 13:10:54,0.977
2017/07/06 13:11:31,1.38
2017/07/06 13:12:05,0.682
2017/07/06 13:12:40,0.546
2017/07/06 13:13:14,0.564
2017/07/06 13:13:49,1.49
2017/07/06 13:14:24,1.15
2017/07/06 13:14:58,1.07
2017/07/06 13:15:33,0.574
2017/07/06 13:16:07,1.40
2017/07/06 13:16:42,1.22
2017/07/06 13:17:16,0.637
2017/07/06 13:17:50,0.678
2017/07/06 13:18:25,0.608
2017/07/06 13:18:59,1.04
2017/07/06 13:19:34,0.438
2017/07/06 13:20:08,0.482
2017/07/06 13:20:43,0.907
2017/07/06 13:21:17,0.931
2017/07/06 13:21:52,0.438
2017/07/06 13:22:26,1.08
2017/07/06 13:23:01,1.03
2017/07/06 13:23:35,0.946
2017/07/06 13:24:10,1.02
2017/07/06 13:24:45,1.01
2017/07/06 13:25:19,1.35
2017/07/06 13:25:54,1.04
2017/07/06 13:26:30,0.698
2017/07/06 13:27:04,0.614
2017/07/06 13:27:38,1.19
2017/07/06 13:28:13,0.801
2017/07/06 13:28:47,0.771
2017/07/06 13:29:22,0.775
2017/07/06 13:29:56,0.752
2017/07/06 13:30:30,1.41
2017/07/06 13:31:05,1.21
2017/07/06 13:31:40,1.29
2017/07/06 13:32:15,1.41
2017/07/06 13:32:49,1.28
2017/07/06 13:33:24,0.571
2017/07/06 13:33:58,0.603
2017/07/06 13:34:33,0.469
2017/07/06 13:35:08,1.03
2017/07/06 13:35:42,0.543
2017/07/06 13:36:17,0.734
2017/07/06 13:36:52,1.27
2017/07/06 13:37:26,0.734
2017/07/06 13:38:01,1.27
2017/07/06 13:38:36,1.13
2017/07/06 13:39:11,1.42
2017/07/06 13:39:46,1.22
2017/07/06 13:40:21,0.665
2017/07/06 13:40:57,1.26
2017/07/06 13:41:31,1.13
2017/07/06 13:42:05,0.774
2017/07/06 13:42:40,1.32
2017/07/06 13:43:15,1.38
2017/07/06 13:43:49,1.27
2017/07/06 13:44:24,1.08
2017/07/06 13:44:58,0.931
2017/07/06 13:45:33,1.37
2017/07/06 13:46:07,0.569
2017/07/06 13:46:41,1.32
2017/07/06 13:47:16,0.846
2017/07/06 13:47:50,0.964
2017/07/06 13:48:25,0.863
2017/07/06 13:48:59,0.956
2017/07/06 13:49:34,0.669
2017/07/06 13:50:09,1.27
2017/07/06 13:50:43,0.536
2017/07/06 13:51:17,0.775
2017/07/06 13:51:52,1.00
2017/07/06 13:52:27,1.11
2017/07/06 13:53:02,1.21
2017/07/06 13:53:37,1.28
2017/07/06 13:54:12,1.30
2017/07/06 13:54:46,1.03
2017/07/06 13:55:21,0.544
2017/07/06 13:55:55,1.12
2017/07/06 13:56:30,1.25
2017/07/06 13:57:05,0.659
2017/07/06 13:57:39,0.866
2017/07/06 13:58:13,0.589
2017/07/06 13:58:48,0.701
2017/07/06 13:59:22,0.674
2017/07/06 13:59:57,0.500
2017/07/06 14:00:31,0.918
2017/07/06 14:01:06,1.07
2017/07/06 14:01:41,0.701
2017/07/06 14:02:15,1.33
2017/07/06 14:02:50,1.28
2017/07/06 14:03:25,0.991
2017/07/06 14:04:00,0.971
2017/07/06 14:04:35,0.970
2017/07/06 14:05:09,0.512
2017/07/06 14:05:43,1.29
2017/07/06 14:06:18,1.27
2017/07/06 14:06:53,0.578
2017/07/06 14:07:28,0.948
2017/07/06 14:08:02,0.593
2017/07/06 14:08:37,1.38
2017/07/06 14:09:11,1.21
2017/07/06 14:09:46,1.16
2017/07/06 14:10:21,0.871
2017/07/06 14:10:57,0.524
2017/07/06 14:11:32,1.28
2017/07/06 14:12:06,1.07
2017/07/06 14:12:41,0.866
2017/07/06 14:13:55,1.03
2017/07/06 14:14:30,1.43
2017/07/06 14:15:04,1.24
2017/07/06 14:15:39,1.14
2017/07/06 14:16:14,0.516
2017/07/06 14:16:49,0.991
2017/07/06 14:17:23,1.17
2017/07/06 14:17:57,1.06
2017/07/06 14:18:32,0.614
2017/07/06 14:19:07,0.914
2017/07/06 14:19:41,0.697
2017/07/06 14:20:16,0.910
2017/07/06 14:20:51,1.12
2017/07/06 14:21:26,1.06
2017/07/06 14:22:01,0.833
2017/07/06 14:22:37,1.13
2017/07/06 14:23:12,1.38
2017/07/06 14:23:47,1.39
2017/07/06 14:24:22,0.968
2017/07/06 14:24:57,0.551
2017/07/06 14:25:33,0.906
2017/07/06 14:26:08,1.07
2017/07/06 14:26:43,1.30
2017/07/06 14:27:23,0.751
2017/07/06 14:27:58,0.543
2017/07/06 14:28:34,0.556
2017/07/06 14:29:08,1.19
2017/07/06 14:29:47,0.653
2017/07/06 14:30:22,0.690
2017/07/06 14:30:56,1.17
2017/07/06 14:31:32,0.848
2017/07/06 14:32:06,1.32
2017/07/06 14:32:42,0.815
2017/07/06 14:33:16,0.820
2017/07/06 14:33:51,0.571
2017/07/06 14:34:26,1.13
2017/07/06 14:35:00,0.685
2017/07/06 14:35:34,0.873
2017/07/06 14:36:09,0.786
2017/07/06 14:37:24,1.25
2017/07/06 14:38:00,0.770
2017/07/06 14:38:35,0.462
2017/07/06 14:39:50,0.950
2017/07/06 14:40:25,1.31
2017/07/06 14:41:00,0.647
2017/07/06 14:41:35,0.807
2017/07/06 14:42:10,0.494
2017/07/06 14:42:45,0.921
2017/07/06 14:43:20,1.43
2017/07/06 14:43:55,0.745
2017/07/06 14:44:29,0.722
2017/07/06 14:45:05,1.38
2017/07/06 14:45:39,1.31
2017/07/06 14:46:14,0.585
2017/07/06 14:46:49,0.700
2017/07/06 14:47:25,0.606
2017/07/06 14:47:59,1.20
2017/07/06 14:48:35,0.961
2017/07/06 14:49:09,0.796
2017/07/06 14:49:44,0.444
2017/07/06 14:50:19,1.12
2017/07/06 14:50:54,0.570
2017/07/06 14:51:29,0.572
2017/07/06 14:52:05,0.944
2017/07/06 14:52:40,0.976
2017/07/06 14:53:14,1.41
2017/07/06 14:53:49,1.18
2017/07/06 14:54:24,1.38
2017/07/06 14:54:59,0.487
2017/07/06 14:55:34,0.593
2017/07/06 14:56:08,1.26
2017/07/06 14:56:43,0.894
2017/07/06 14:57:17,0.922
2017/07/06 14:57:52,0.521
2017/07/06 14:58:26,0.765
2017/07/06 14:59:00,1.27
2017/07/06 14:59:35,0.979
2017/07/06 15:00:09,0.872
2017/07/06 15:00:44,1.21
2017/07/06 15:01:20,1.61
2017/07/06 15:01:54,0.740
2017/07/06 15:02:28,1.01
2017/07/06 15:03:03,1.63
2017/07/06 15:03:37,0.654
2017/07/06 15:04:13,1.09
2017/07/06 15:04:48,0.930
2017/07/06 15:05:22,0.622
2017/07/06 15:05:57,1.41
2017/07/06 15:06:33,1.30
2017/07/06 15:07:07,1.09
2017/07/06 15:07:42,1.25
2017/07/06 15:08:16,1.28
2017/07/06 15:08:51,1.14
2017/07/06 15:09:26,0.911
2017/07/06 15:10:01,1.36
2017/07/06 15:10:35,0.684
2017/07/06 15:11:11,1.13
2017/07/06 15:11:45,0.410
2017/07/06 15:12:19,0.500
2017/07/06 15:12:54,0.860
2017/07/06 15:13:28,1.25
2017/07/06 15:14:02,1.30
2017/07/06 15:14:36,0.778
2017/07/06 15:15:11,0.443
2017/07/06 15:15:45,1.11
2017/07/06 15:16:20,0.937
2017/07/06 15:16:56,0.552
2017/07/06 15:17:33,1.23
2017/07/06 15:18:08,0.856
2017/07/06 15:18:43,0.853
2017/07/06 15:19:18,0.812
2017/07/06 15:19:52,0.579
2017/07/06 15:20:27,1.43
2017/07/06 15:21:01,0.494
2017/07/06 15:21:38,1.31
2017/07/06 15:22:13,1.36
2017/07/06 15:22:48,1.34
2017/07/06 15:23:23,1.28
2017/07/06 15:23:58,0.785
2017/07/06 15:24:35,0.869
2017/07/06 15:25:10,1.00
2017/07/06 15:25:44,1.39
2017/07/06 15:26:21,0.556
2017/07/06 15:26:55,1.44
2017/07/06 15:27:30,0.537
2017/07/06 15:28:04,0.699
2017/07/06 15:28:39,1.20
2017/07/06 15:29:15,0.803
2017/07/06 15:29:49,1.27
2017/07/06 15:30:23,0.923
2017/07/06 15:30:58,1.08
2017/07/06 15:31:33,0.672
2017/07/06 15:32:08,0.607
2017/07/06 15:32:43,0.886
2017/07/06 15:33:17,1.40
2017/07/06 15:33:52,0.583
2017/07/06 15:34:26,1.11
2017/07/06 15:35:01,1.46
2017/07/06 15:35:36,0.514
2017/07/06 15:36:10,0.554
2017/07/06 15:36:44,1.04
2017/07/06 15:37:19,0.621
2017/07/06 15:37:54,0.992
2017/07/06 15:38:28,0.471
2017/07/06 15:39:43,1.20
2017/07/06 15:40:17,1.32
2017/07/06 15:40:51,1.03
2017/07/06 15:41:25,1.31
2017/07/06 15:42:00,0.724
2017/07/06 15:42:35,0.880
