2017/07/13 06:14:15,4.10
2017/07/13 06:18:59,5.61
2017/07/13 06:23:43,3.20
2017/07/13 06:28:28,2.24
2017/07/13 06:33:12,2.28
2017/07/13 06:37:56,2.68
2017/07/13 06:42:40,2.48
2017/07/13 06:47:24,10.0
2017/07/13 06:52:09,3.65
2017/07/13 06:56:53,2.82
2017/07/13 07:01:37,8.39
2017/07/13 07:06:21,4.24
2017/07/13 07:11:06,3.21
2017/07/13 07:15:51,3.00
2017/07/13 07:20:37,2.32
2017/07/13 07:25:21,2.75
2017/07/13 07:30:05,2.76
2017/07/13 07:34:49,2.97
2017/07/13 07:39:33,2.24
2017/07/13 07:44:17,2.96
2017/07/13 07:49:01,9.61
2017/07/13 07:53:45,3.19
2017/07/13 07:58:30,3.63
2017/07/13 08:03:14,2.86
2017/07/13 08:07:59,2.83
2017/07/13 08:13:25,2.51
2017/07/13 08:18:09,2.69
2017/07/13 08:22:55,3.60
2017/07/13 08:27:39,3.55
2017/07/13 08:33:09,3.23
2017/07/13 08:37:53,3.77
2017/07/13 08:42:37,3.14
2017/07/13 08:47:24,3.26
2017/07/13 08:52:08,2.46
2017/07/13 08:56:58,3.08
2017/07/13 09:01:43,2.96
2017/07/13 09:06:28,11.5
2017/07/13 09:11:12,3.23
2017/07/13 09:15:56,3.17
2017/07/13 09:20:41,3.08
2017/07/13 09:25:31,2.44
2017/07/13 09:30:15,2.84
2017/07/13 09:35:00,3.34
2017/07/13 09:39:44,2.60
2017/07/13 09:44:28,3.40
2017/07/13 09:49:12,7.37
2017/07/13 09:53:56,3.11
2017/07/13 09:58:40,2.47
2017/07/13 10:03:24,2.34
2017/07/13 10:08:08,2.75
2017/07/13 10:12:52,3.94
2017/07/13 10:17:36,2.88
2017/07/13 10:22:20,3.47
2017/07/13 10:27:04,2.46
2017/07/13 10:31:49,2.34
2017/07/13 10:36:33,3.41
2017/07/13 10:41:23,2.82
2017/07/13 10:46:07,2.66
2017/07/13 10:50:52,6.43
2017/07/13 10:55:36,3.22
2017/07/13 11:00:20,3.21
2017/07/13 11:05:05,4.92
2017/07/13 11:09:51,3.74
2017/07/13 11:14:35,4.24
2017/07/13 11:19:21,3.25
2017/07/13 11:24:05,2.65
2017/07/13 11:28:53,2.82
2017/07/13 11:33:37,3.45
2017/07/13 11:38:21,13.8
2017/07/13 11:43:45,2.86
2017/07/13 11:48:30,3.30
2017/07/13 11:53:14,3.17
2017/07/13 11:57:58,2.98
2017/07/13 12:03:23,2.59
2017/07/13 12:08:08,3.16
2017/07/13 12:12:52,2.70
2017/07/13 12:17:38,2.97
2017/07/13 12:22:22,2.62
2017/07/13 12:27:07,2.80
2017/07/13 12:31:51,2.56
2017/07/13 12:36:38,2.38
2017/07/13 12:41:22,2.90
2017/07/13 12:46:12,3.28
2017/07/13 12:50:57,3.04
2017/07/13 12:55:41,2.76
2017/07/13 13:00:25,2.94
2017/07/13 13:05:09,3.48
2017/07/13 13:09:53,4.20
2017/07/13 13:14:38,3.21
2017/07/13 13:19:23,3.08
2017/07/13 13:24:06,3.48
2017/07/13 13:28:51,7.70
2017/07/13 13:33:36,2.96
2017/07/13 13:39:00,2.79
2017/07/13 13:43:45,4.44
2017/07/13 13:48:29,4.21
2017/07/13 13:53:13,4.52
2017/07/13 13:57:57,3.00
2017/07/13 14:02:42,2.94
2017/07/13 14:07:26,2.44
2017/07/13 14:12:13,3.89
2017/07/13 14:16:57,3.02
2017/07/13 14:21:42,4.98
2017/07/13 14:26:26,5.66
2017/07/13 14:31:10,2.80
2017/07/13 14:35:55,2.74
2017/07/13 14:40:39,3.59
2017/07/13 14:45:24,3.11
2017/07/13 14:50:09,3.18
2017/07/13 14:54:53,2.48
2017/07/13 14:59:38,3.05
2017/07/13 15:04:22,3.67
2017/07/13 15:09:47,2.47
2017/07/13 15:14:32,3.06
2017/07/13 15:19:17,3.15
2017/07/13 15:24:01,3.20
2017/07/13 15:28:46,3.21
2017/07/13 15:33:30,3.30
2017/07/13 15:38:15,3.73
2017/07/13 15:42:59,2.42
2017/07/13 15:47:43,2.59
2017/07/13 15:52:28,2.98
2017/07/13 15:57:13,3.94
2017/07/13 16:01:57,2.40
2017/07/13 16:06:42,3.19
2017/07/13 16:11:28,3.92
2017/07/13 16:16:13,3.99
2017/07/13 16:20:57,2.40
2017/07/13 16:25:42,2.71
2017/07/13 16:30:27,3.62
2017/07/13 16:35:11,3.23
2017/07/13 16:39:57,3.86
2017/07/13 16:44:41,3.52
2017/07/13 16:49:25,5.50
2017/07/13 16:54:09,3.25
2017/07/13 16:58:54,2.94
2017/07/13 17:03:38,2.37
2017/07/13 17:08:25,2.25
2017/07/13 17:13:09,3.09
2017/07/13 17:17:53,2.87
2017/07/13 17:22:37,3.36
2017/07/13 17:27:21,2.94
2017/07/13 17:32:06,3.15
2017/07/13 17:36:50,3.06
2017/07/13 17:41:34,2.75
2017/07/13 17:46:19,4.08
2017/07/13 17:51:03,2.23
2017/07/13 17:55:47,2.46
2017/07/13 18:00:32,3.56
2017/07/13 18:05:16,3.19
2017/07/13 18:10:00,2.30
2017/07/13 18:14:45,4.08
2017/07/13 18:19:29,2.82
2017/07/13 18:24:13,2.86
2017/07/13 18:28:57,2.26
2017/07/13 18:33:42,2.64
2017/07/13 18:38:26,3.48
2017/07/13 18:43:12,2.94
2017/07/13 18:47:56,2.53
2017/07/13 18:52:41,2.41
2017/07/13 18:57:25,3.07
2017/07/13 19:02:09,3.14
2017/07/13 19:06:54,2.40
2017/07/13 19:11:38,3.29
2017/07/13 19:16:22,3.55
2017/07/13 19:21:06,2.56
2017/07/13 19:25:50,2.91
2017/07/13 19:30:34,2.97
2017/07/13 19:35:19,3.44
2017/07/13 19:40:04,3.32
2017/07/13 19:44:48,2.44
2017/07/13 19:49:34,2.87
2017/07/13 19:54:18,2.62
2017/07/13 19:59:02,2.60
2017/07/13 20:03:46,3.05
2017/07/13 20:08:31,2.60
2017/07/13 20:13:15,2.39
2017/07/13 20:18:01,3.05
2017/07/13 20:22:45,3.01
2017/07/13 20:27:29,2.41
2017/07/13 20:32:14,2.70
2017/07/13 20:36:58,3.25
2017/07/13 20:41:42,3.74
2017/07/13 20:46:27,4.34
2017/07/13 20:51:11,2.80
2017/07/13 20:55:55,2.61
2017/07/13 21:00:39,2.83
2017/07/13 21:05:23,3.05
2017/07/13 21:10:07,8.04
2017/07/13 21:14:52,3.06
2017/07/13 21:19:36,12.2
2017/07/13 21:24:21,3.40
2017/07/13 21:29:05,2.26
2017/07/13 21:33:49,3.12
2017/07/13 21:38:33,14.7
2017/07/13 21:43:17,2.85
2017/07/13 21:48:02,3.26
2017/07/13 21:52:46,3.23
2017/07/13 21:57:31,2.28
2017/07/13 22:02:15,2.73
2017/07/13 22:06:59,3.20
2017/07/13 22:11:43,2.56
2017/07/13 22:16:28,2.35
2017/07/13 22:21:12,2.54
2017/07/13 22:25:56,2.37
2017/07/13 22:30:40,3.51
2017/07/13 22:35:26,3.44
2017/07/13 22:40:12,2.56
2017/07/13 22:44:56,3.58
2017/07/13 22:49:40,4.72
2017/07/13 22:54:24,2.74
2017/07/13 22:59:09,2.43
2017/07/13 23:03:53,3.74
2017/07/13 23:08:37,2.95
2017/07/13 23:13:22,2.55
2017/07/13 23:18:07,2.94
2017/07/13 23:22:52,3.76
2017/07/13 23:27:36,2.73
2017/07/13 23:32:20,2.92
2017/07/13 23:37:04,2.75
2017/07/13 23:41:48,2.68
2017/07/13 23:46:33,2.79
2017/07/13 23:51:17,2.88
2017/07/13 23:56:01,3.75
