2017/07/18 05:16:21,1.57
2017/07/18 05:21:06,1.69
2017/07/18 05:25:49,1.58
2017/07/18 05:30:34,1.87
2017/07/18 05:35:18,1.32
2017/07/18 05:40:02,3.35
2017/07/18 05:44:46,1.47
2017/07/18 05:49:31,1.84
2017/07/18 05:54:15,2.61
2017/07/18 05:58:59,1.39
2017/07/18 06:03:43,1.48
2017/07/18 06:08:29,1.49
2017/07/18 06:13:13,1.69
2017/07/18 06:17:58,1.38
2017/07/18 06:22:42,1.68
2017/07/18 06:27:26,1.61
2017/07/18 06:32:10,4.29
2017/07/18 06:36:54,1.54
2017/07/18 06:41:39,1.37
2017/07/18 06:46:24,1.52
2017/07/18 06:51:08,1.75
2017/07/18 06:55:52,5.15
2017/07/18 07:00:36,1.41
2017/07/18 07:05:20,1.69
2017/07/18 07:10:04,1.53
2017/07/18 07:14:48,1.33
2017/07/18 07:19:32,1.42
2017/07/18 07:24:17,1.43
2017/07/18 07:29:01,1.42
2017/07/18 07:33:45,1.44
2017/07/18 07:38:29,7.00
2017/07/18 07:43:14,1.57
2017/07/18 07:47:58,1.56
2017/07/18 07:52:42,1.38
2017/07/18 07:57:26,1.55
2017/07/18 08:02:10,1.81
2017/07/18 08:06:55,1.84
2017/07/18 08:11:39,1.70
2017/07/18 08:16:23,1.37
2017/07/18 08:21:08,3.61
2017/07/18 08:25:52,1.52
2017/07/18 08:30:37,1.32
2017/07/18 08:35:21,1.65
2017/07/18 08:40:05,1.55
2017/07/18 08:44:49,1.71
2017/07/18 08:49:33,1.56
2017/07/18 08:54:18,1.44
2017/07/18 08:59:02,1.41
2017/07/18 09:03:47,1.64
2017/07/18 09:08:32,1.46
2017/07/18 09:13:16,1.68
2017/07/18 09:18:01,1.40
2017/07/18 09:22:45,1.47
2017/07/18 09:27:31,1.62
2017/07/18 09:32:15,1.33
2017/07/18 09:36:59,1.37
2017/07/18 09:41:44,1.52
2017/07/18 09:46:29,1.59
2017/07/18 09:51:53,1.36
2017/07/18 09:56:37,1.99
2017/07/18 10:01:21,1.28
2017/07/18 10:06:06,1.79
2017/07/18 10:10:50,1.51
2017/07/18 10:15:34,1.73
2017/07/18 10:20:19,1.60
2017/07/18 10:25:03,1.64
2017/07/18 10:29:47,1.48
2017/07/18 10:34:32,1.40
2017/07/18 10:39:21,1.43
2017/07/18 10:44:08,1.72
2017/07/18 10:48:53,1.35
2017/07/18 10:53:43,1.37
2017/07/18 10:58:27,1.67
2017/07/18 11:03:11,1.48
2017/07/18 11:07:57,1.53
2017/07/18 11:12:41,1.49
2017/07/18 11:17:25,1.46
2017/07/18 11:22:09,1.61
2017/07/18 11:26:53,1.91
2017/07/18 11:31:37,1.44
2017/07/18 11:36:21,1.60
2017/07/18 11:41:06,1.53
2017/07/18 11:45:50,1.81
2017/07/18 11:50:35,1.44
2017/07/18 11:55:19,1.59
2017/07/18 12:00:03,1.33
2017/07/18 12:04:47,1.85
2017/07/18 12:09:32,1.41
2017/07/18 12:14:16,1.50
2017/07/18 12:19:00,1.53
2017/07/18 12:23:44,1.51
2017/07/18 12:28:28,1.36
2017/07/18 12:33:18,1.54
2017/07/18 12:38:02,1.58
2017/07/18 12:42:45,1.45
2017/07/18 12:47:29,1.73
2017/07/18 12:52:14,1.77
2017/07/18 12:56:59,1.54
2017/07/18 13:01:43,1.39
2017/07/18 13:06:27,1.61
2017/07/18 13:11:12,1.46
2017/07/18 13:15:56,2.70
2017/07/18 13:20:40,1.66
2017/07/18 13:25:25,1.41
2017/07/18 13:30:09,1.79
2017/07/18 13:34:53,1.67
2017/07/18 13:39:37,1.29
2017/07/18 13:44:22,1.51
2017/07/18 13:49:08,1.70
2017/07/18 13:53:52,1.58
2017/07/18 13:58:36,1.61
2017/07/18 14:03:20,1.50
2017/07/18 14:08:05,1.59
2017/07/18 14:13:31,1.79
2017/07/18 14:18:15,1.74
2017/07/18 14:22:59,1.46
2017/07/18 14:27:43,1.54
2017/07/18 14:32:28,1.52
2017/07/18 14:37:12,1.39
2017/07/18 14:41:56,1.70
2017/07/18 14:46:41,1.44
2017/07/18 14:51:26,1.47
2017/07/18 14:56:10,1.46
2017/07/18 15:00:54,1.66
2017/07/18 15:05:39,1.32
2017/07/18 15:10:24,1.63
2017/07/18 15:15:08,1.28
2017/07/18 15:19:54,1.38
2017/07/18 15:28:07,1.50
2017/07/18 15:32:51,5.87
2017/07/18 15:37:35,1.72
2017/07/18 15:42:19,1.57
2017/07/18 15:47:03,1.82
2017/07/18 15:51:47,1.37
2017/07/18 15:56:31,1.39
2017/07/18 16:01:15,2.01
2017/07/18 16:05:59,1.56
2017/07/18 16:10:43,1.35
2017/07/18 16:15:28,1.31
2017/07/18 16:20:11,1.36
2017/07/18 16:24:56,1.79
2017/07/18 16:29:42,1.46
2017/07/18 16:34:26,1.48
2017/07/18 16:39:10,1.59
2017/07/18 16:43:54,2.28
2017/07/18 16:48:40,1.29
2017/07/18 16:53:26,1.56
2017/07/18 16:58:10,1.38
2017/07/18 17:02:55,1.80
2017/07/18 17:07:39,1.62
2017/07/18 17:12:23,1.54
2017/07/18 17:17:47,1.36
2017/07/18 17:22:32,1.58
2017/07/18 17:27:16,1.80
2017/07/18 17:32:00,1.44
2017/07/18 17:36:47,1.65
2017/07/18 17:41:31,1.39
2017/07/18 17:46:16,1.66
2017/07/18 17:51:02,1.45
2017/07/18 17:55:47,1.76
2017/07/18 18:00:31,1.71
2017/07/18 18:05:15,1.47
2017/07/18 18:10:01,1.75
2017/07/18 18:14:45,1.84
2017/07/18 18:19:29,1.32
2017/07/18 18:24:13,2.69
2017/07/18 18:28:59,1.45
2017/07/18 18:33:45,1.57
2017/07/18 18:38:29,1.53
2017/07/18 18:43:13,1.45
2017/07/18 18:47:57,1.37
2017/07/18 18:52:43,1.76
2017/07/18 18:57:28,1.41
2017/07/18 19:02:12,2.44
2017/07/18 19:06:56,1.73
2017/07/18 19:11:40,1.39
2017/07/18 19:16:25,1.35
2017/07/18 19:21:12,1.51
2017/07/18 19:25:55,1.54
2017/07/18 19:30:40,1.31
2017/07/18 19:35:24,1.46
2017/07/18 19:40:09,1.42
2017/07/18 19:44:53,1.66
2017/07/18 19:49:39,1.51
2017/07/18 19:54:23,1.62
2017/07/18 19:59:07,2.42
2017/07/18 20:03:52,1.58
2017/07/18 20:08:38,1.43
2017/07/18 20:13:22,1.43
2017/07/18 20:18:07,1.40
2017/07/18 20:22:51,1.38
2017/07/18 20:27:36,1.89
2017/07/18 20:32:22,1.46
2017/07/18 20:37:07,1.96
2017/07/18 20:41:52,1.39
2017/07/18 20:46:37,1.66
2017/07/18 20:51:22,1.42
2017/07/18 20:56:06,1.89
2017/07/18 21:00:51,1.60
2017/07/18 21:05:35,1.48
2017/07/18 21:10:20,1.76
2017/07/18 21:15:04,1.60
2017/07/18 21:19:48,1.47
2017/07/18 21:24:32,1.50
2017/07/18 21:29:16,1.45
2017/07/18 21:34:00,1.58
2017/07/18 21:38:45,1.51
2017/07/18 21:43:30,1.32
2017/07/18 21:48:14,1.50
2017/07/18 21:52:58,1.65
2017/07/18 21:57:42,1.33
2017/07/18 22:02:26,1.60
2017/07/18 22:07:10,1.63
2017/07/18 22:11:55,1.47
2017/07/18 22:16:39,1.62
2017/07/18 22:21:23,1.33
2017/07/18 22:26:07,1.47
2017/07/18 22:30:51,1.34
2017/07/18 22:35:35,2.21
2017/07/18 22:40:19,1.40
2017/07/18 22:45:04,1.49
2017/07/18 22:49:48,1.39
2017/07/18 22:54:32,1.43
2017/07/18 22:59:18,1.31
2017/07/18 23:04:02,1.45
2017/07/18 23:08:47,1.49
2017/07/18 23:13:30,1.50
2017/07/18 23:18:15,1.46
2017/07/18 23:23:01,5.98
2017/07/18 23:27:45,2.94
2017/07/18 23:32:29,1.32
2017/07/18 23:37:14,1.78
2017/07/18 23:41:58,1.50
2017/07/18 23:46:43,1.35
2017/07/18 23:51:27,1.72
2017/07/18 23:56:11,1.31
