2017/08/02 00:06:54,1.23
2017/08/02 00:07:00,1.05
2017/08/02 00:07:07,0.935
2017/08/02 00:07:14,1.84
2017/08/02 00:07:20,0.992
2017/08/02 00:07:27,1.32
2017/08/02 00:07:34,1.84
2017/08/02 00:07:40,1.78
2017/08/02 00:07:47,1.69
2017/08/02 00:07:53,1.27
2017/08/02 00:07:58,1.86
2017/08/02 00:08:05,1.01
2017/08/02 00:08:14,0.906
2017/08/02 00:08:21,1.45
2017/08/02 00:08:27,1.10
2017/08/02 00:08:33,1.48
2017/08/02 00:08:39,1.51
2017/08/02 00:08:45,1.43
2017/08/02 00:08:53,1.03
2017/08/02 00:09:00,1.74
2017/08/02 00:09:07,1.80
2017/08/02 00:09:13,1.94
2017/08/02 00:09:19,1.04
2017/08/02 00:09:26,1.24
2017/08/02 00:09:33,1.29
2017/08/02 00:09:40,1.78
2017/08/02 00:09:46,1.27
2017/08/02 00:09:52,1.01
2017/08/02 00:09:58,1.85
2017/08/02 00:10:04,0.867
2017/08/02 00:10:10,0.966
2017/08/02 00:10:18,1.68
2017/08/02 00:10:25,0.911
2017/08/02 00:10:31,1.67
2017/08/02 00:10:37,1.61
2017/08/02 00:10:43,1.28
2017/08/02 00:10:50,1.33
2017/08/02 00:10:57,1.13
2017/08/02 00:11:06,1.26
2017/08/02 00:11:11,1.08
2017/08/02 00:11:17,1.54
2017/08/02 00:11:23,1.78
2017/08/02 00:11:29,1.47
2017/08/02 00:11:37,1.05
2017/08/02 00:11:43,1.28
2017/08/02 00:11:49,1.72
2017/08/02 00:11:56,1.72
2017/08/02 00:12:03,1.42
2017/08/02 00:12:09,1.74
2017/08/02 00:12:16,1.03
2017/08/02 00:12:23,1.22
2017/08/02 00:12:30,1.73
2017/08/02 00:12:37,1.04
2017/08/02 00:12:43,1.06
2017/08/02 00:12:49,1.68
2017/08/02 00:12:56,1.22
2017/08/02 00:13:04,1.64
2017/08/02 00:13:10,1.68
2017/08/02 00:13:16,1.23
2017/08/02 00:13:22,1.44
2017/08/02 00:13:29,1.58
2017/08/02 00:13:35,0.906
2017/08/02 00:13:43,1.23
2017/08/02 00:13:49,1.44
2017/08/02 00:13:57,1.36
2017/08/02 00:14:03,1.35
2017/08/02 00:14:09,1.69
2017/08/02 00:14:16,1.37
2017/08/02 00:14:22,1.69
2017/08/02 00:14:29,1.31
2017/08/02 00:14:35,1.47
2017/08/02 00:14:42,1.20
2017/08/02 00:14:48,1.49
2017/08/02 00:14:55,1.34
2017/08/02 00:15:06,1.45
2017/08/02 00:15:13,1.22
2017/08/02 00:15:19,1.44
2017/08/02 00:15:25,1.11
2017/08/02 00:15:33,1.72
2017/08/02 00:15:39,1.36
2017/08/02 00:15:45,0.827
2017/08/02 00:15:53,1.57
2017/08/02 00:15:59,1.49
2017/08/02 00:16:06,1.74
2017/08/02 00:16:12,1.30
2017/08/02 00:16:19,1.41
2017/08/02 00:16:25,1.21
2017/08/02 00:16:34,1.27
2017/08/02 00:16:42,1.60
2017/08/02 00:16:48,1.25
2017/08/02 00:16:54,1.17
2017/08/02 00:17:02,0.913
2017/08/02 00:17:12,1.50
2017/08/02 00:17:19,1.02
2017/08/02 00:17:26,1.48
2017/08/02 00:17:32,1.42
2017/08/02 00:17:39,1.30
2017/08/02 00:17:46,0.949
2017/08/02 00:17:52,1.41
2017/08/02 00:18:01,1.26
2017/08/02 00:18:08,1.16
2017/08/02 00:18:15,1.60
2017/08/02 00:18:21,1.57
2017/08/02 00:18:27,1.84
2017/08/02 00:18:35,1.19
2017/08/02 00:18:43,1.54
2017/08/02 00:18:49,1.33
2017/08/02 00:18:55,1.31
2017/08/02 00:19:02,1.64
2017/08/02 00:19:09,1.41
2017/08/02 00:19:16,1.26
2017/08/02 00:19:23,1.85
2017/08/02 00:19:30,0.996
2017/08/02 00:19:37,1.20
2017/08/02 00:19:44,1.51
2017/08/02 00:19:51,1.04
2017/08/02 00:19:58,0.933
2017/08/02 00:20:07,1.63
2017/08/02 00:20:14,1.28
2017/08/02 00:20:21,1.15
2017/08/02 00:20:28,1.84
2017/08/02 00:20:34,1.49
2017/08/02 00:20:41,1.27
2017/08/02 00:20:49,1.59
2017/08/02 00:20:56,1.08
2017/08/02 00:21:03,1.26
2017/08/02 00:21:09,1.70
2017/08/02 00:21:15,0.875
2017/08/02 00:21:24,1.78
2017/08/02 00:21:31,1.31
2017/08/02 00:21:38,1.38
2017/08/02 00:21:46,1.49
2017/08/02 00:21:53,0.886
2017/08/02 00:22:00,1.65
2017/08/02 00:22:06,1.68
2017/08/02 00:22:16,1.70
2017/08/02 00:22:21,1.34
2017/08/02 00:22:28,1.32
2017/08/02 00:22:35,1.20
2017/08/02 00:22:42,1.06
2017/08/02 00:22:51,1.51
2017/08/02 00:22:57,1.35
2017/08/02 00:23:04,1.71
2017/08/02 00:23:10,1.09
2017/08/02 00:23:16,0.917
2017/08/02 00:23:22,1.15
2017/08/02 00:23:31,1.40
2017/08/02 00:23:38,1.47
2017/08/02 00:23:44,1.82
2017/08/02 00:23:51,1.26
2017/08/02 00:23:58,1.37
2017/08/02 00:24:05,1.03
2017/08/02 00:24:12,1.42
2017/08/02 00:24:18,1.84
2017/08/02 00:24:25,1.29
2017/08/02 00:24:31,1.43
2017/08/02 00:24:37,1.83
2017/08/02 00:24:43,1.84
2017/08/02 00:24:51,1.32
2017/08/02 00:24:58,1.44
2017/08/02 00:25:06,1.78
2017/08/02 00:25:12,1.42
2017/08/02 00:25:19,1.46
2017/08/02 00:25:25,1.18
2017/08/02 00:25:32,1.52
2017/08/02 00:25:39,1.59
2017/08/02 00:25:47,1.05
2017/08/02 00:25:53,1.61
2017/08/02 00:26:00,1.29
2017/08/02 00:26:06,1.69
2017/08/02 00:26:13,1.07
2017/08/02 00:26:23,1.88
2017/08/02 00:26:30,1.90
2017/08/02 00:26:37,1.21
2017/08/02 00:26:43,1.24
2017/08/02 00:26:50,1.30
2017/08/02 00:26:59,1.66
2017/08/02 00:27:08,1.51
2017/08/02 00:27:16,1.14
2017/08/02 00:27:22,1.63
2017/08/02 00:27:28,1.70
2017/08/02 00:27:35,1.78
2017/08/02 00:27:42,1.12
2017/08/02 00:27:51,1.84
2017/08/02 00:27:57,1.34
2017/08/02 00:28:04,1.86
2017/08/02 00:28:10,1.31
2017/08/02 00:28:18,1.18
2017/08/02 00:28:25,1.82
2017/08/02 00:28:36,1.74
2017/08/02 00:28:43,1.77
2017/08/02 00:28:50,1.27
2017/08/02 00:28:57,1.65
2017/08/02 00:29:03,1.66
2017/08/02 00:29:12,1.23
2017/08/02 00:29:20,1.40
2017/08/02 00:29:26,1.46
2017/08/02 00:29:32,1.33
2017/08/02 00:29:38,1.39
2017/08/02 00:29:45,1.52
2017/08/02 00:29:55,1.61
2017/08/02 00:30:03,0.936
2017/08/02 00:30:10,1.07
2017/08/02 00:30:16,1.59
2017/08/02 00:30:23,1.72
2017/08/02 00:30:31,1.44
2017/08/02 00:30:39,1.63
2017/08/02 00:30:46,1.75
2017/08/02 00:30:53,1.79
2017/08/02 00:30:59,1.67
2017/08/02 00:31:06,1.19
2017/08/02 00:31:14,1.50
2017/08/02 00:31:22,0.915
2017/08/02 00:31:28,1.07
2017/08/02 00:31:34,1.64
2017/08/02 00:31:40,1.33
2017/08/02 00:31:47,1.69
2017/08/02 00:31:54,1.72
2017/08/02 00:32:04,1.34
2017/08/02 00:32:12,1.11
2017/08/02 00:32:18,1.32
2017/08/02 00:32:24,1.25
2017/08/02 00:32:31,1.58
2017/08/02 00:32:39,1.30
2017/08/02 00:32:48,1.31
2017/08/02 00:32:54,0.978
2017/08/02 00:33:00,1.19
2017/08/02 00:33:07,1.15
2017/08/02 00:33:13,1.63
2017/08/02 00:33:21,1.14
2017/08/02 00:33:29,0.954
2017/08/02 00:33:36,1.20
2017/08/02 00:33:42,0.970
2017/08/02 00:33:49,1.73
2017/08/02 00:33:56,1.63
2017/08/02 00:34:03,1.00
2017/08/02 00:34:16,1.68
2017/08/02 00:34:22,0.878
2017/08/02 00:34:30,1.46
2017/08/02 00:34:36,1.57
2017/08/02 00:34:45,1.59
2017/08/02 00:34:54,1.29
2017/08/02 00:35:02,1.67
2017/08/02 00:35:08,1.14
2017/08/02 00:35:15,1.86
2017/08/02 00:35:23,1.10
2017/08/02 00:35:30,1.71
2017/08/02 00:35:37,1.15
2017/08/02 00:35:44,1.18
2017/08/02 00:35:50,1.38
2017/08/02 00:35:57,1.71
2017/08/02 00:36:03,1.02
2017/08/02 00:36:11,1.32
2017/08/02 00:36:18,0.961
2017/08/02 00:36:25,1.33
2017/08/02 00:36:31,1.20
2017/08/02 00:36:37,1.30
2017/08/02 00:36:44,1.22
2017/08/02 00:36:53,1.56
2017/08/02 00:37:00,1.65
2017/08/02 00:37:07,1.20
2017/08/02 00:37:14,1.42
2017/08/02 00:37:20,1.28
2017/08/02 00:37:27,1.29
2017/08/02 00:37:36,0.977
2017/08/02 00:37:43,0.950
2017/08/02 00:37:49,1.17
2017/08/02 00:37:55,1.54
2017/08/02 00:38:02,1.82
2017/08/02 00:38:08,0.957
2017/08/02 00:38:14,1.66
2017/08/02 00:38:21,1.58
2017/08/02 00:38:30,1.59
2017/08/02 00:38:38,1.09
2017/08/02 00:38:44,1.29
2017/08/02 00:38:49,1.70
2017/08/02 00:38:56,0.972
2017/08/02 00:39:03,1.76
2017/08/02 00:39:10,1.06
2017/08/02 00:39:16,1.07
2017/08/02 00:39:21,1.17
2017/08/02 00:39:28,0.918
2017/08/02 00:39:35,1.20
2017/08/02 00:39:42,0.988
2017/08/02 00:39:49,0.950
2017/08/02 00:39:55,1.49
2017/08/02 00:40:02,1.80
2017/08/02 00:40:08,1.19
2017/08/02 00:40:15,1.43
2017/08/02 00:40:22,1.74
2017/08/02 00:40:28,1.27
2017/08/02 00:40:34,1.84
2017/08/02 00:40:42,1.82
2017/08/02 00:40:49,1.13
2017/08/02 00:40:57,1.75
2017/08/02 00:41:06,1.49
2017/08/02 00:41:13,1.50
2017/08/02 00:41:20,1.54
2017/08/02 00:41:26,1.61
2017/08/02 00:41:33,1.64
2017/08/02 00:41:40,1.36
2017/08/02 00:41:49,1.31
2017/08/02 00:41:56,1.60
2017/08/02 00:42:02,1.24
2017/08/02 00:42:09,1.62
2017/08/02 00:42:16,1.57
2017/08/02 00:42:22,1.33
2017/08/02 00:42:29,1.18
2017/08/02 00:42:39,1.50
2017/08/02 00:42:45,1.55
2017/08/02 00:42:54,1.85
2017/08/02 00:43:01,1.59
2017/08/02 00:43:08,1.70
2017/08/02 00:43:13,0.939
2017/08/02 00:43:19,1.52
2017/08/02 00:43:26,0.873
2017/08/02 00:43:32,1.02
2017/08/02 00:43:38,1.69
2017/08/02 00:43:45,1.43
2017/08/02 00:43:54,1.16
2017/08/02 00:44:01,1.18
2017/08/02 00:44:08,1.65
2017/08/02 00:44:14,1.76
2017/08/02 00:44:20,1.84
2017/08/02 00:44:27,0.947
2017/08/02 00:44:36,1.34
2017/08/02 00:44:42,0.906
2017/08/02 00:44:48,1.30
2017/08/02 00:44:55,1.85
2017/08/02 00:45:01,1.39
2017/08/02 00:45:09,1.90
2017/08/02 00:45:16,1.84
2017/08/02 00:45:24,1.11
2017/08/02 00:45:30,0.928
2017/08/02 00:45:37,1.41
2017/08/02 00:45:44,1.71
2017/08/02 00:45:51,1.35
2017/08/02 00:45:59,1.27
2017/08/02 00:46:05,1.22
2017/08/02 00:46:12,1.60
2017/08/02 00:46:18,1.60
2017/08/02 00:46:25,1.69
2017/08/02 00:46:32,0.942
2017/08/02 00:46:40,1.02
2017/08/02 00:46:47,1.17
2017/08/02 00:46:54,1.05
2017/08/02 00:47:00,1.61
2017/08/02 00:47:07,0.853
2017/08/02 00:47:13,0.949
2017/08/02 00:47:22,1.36
2017/08/02 00:47:28,1.43
2017/08/02 00:47:35,0.967
2017/08/02 00:47:42,1.55
2017/08/02 00:47:48,1.49
2017/08/02 00:47:54,1.27
2017/08/02 00:48:03,0.885
2017/08/02 00:48:11,1.25
2017/08/02 00:48:17,1.29
2017/08/02 00:48:24,1.10
2017/08/02 00:48:30,0.995
2017/08/02 00:48:36,1.50
2017/08/02 00:48:45,1.71
2017/08/02 00:48:53,1.18
2017/08/02 00:49:00,1.83
2017/08/02 00:49:06,1.16
2017/08/02 00:49:13,1.13
2017/08/02 00:49:22,1.26
2017/08/02 00:49:29,1.07
2017/08/02 00:49:38,1.88
2017/08/02 00:49:45,1.54
2017/08/02 00:49:51,1.10
2017/08/02 00:49:57,1.03
2017/08/02 00:50:04,1.84
2017/08/02 00:50:13,1.51
2017/08/02 00:50:20,0.958
2017/08/02 00:50:26,0.900
2017/08/02 00:50:32,1.17
2017/08/02 00:50:38,1.32
2017/08/02 00:50:45,1.09
2017/08/02 00:50:52,1.43
2017/08/02 00:51:00,1.83
2017/08/02 00:51:06,1.31
2017/08/02 00:51:12,1.10
2017/08/02 00:51:19,1.25
2017/08/02 00:51:25,1.29
2017/08/02 00:51:33,1.08
2017/08/02 00:51:38,1.00
2017/08/02 00:51:46,1.14
2017/08/02 00:51:52,1.76
2017/08/02 00:51:59,1.05
2017/08/02 00:52:07,1.00
2017/08/02 00:52:14,1.05
2017/08/02 00:52:22,1.39
2017/08/02 00:52:29,1.38
2017/08/02 00:52:36,1.25
2017/08/02 00:52:42,0.959
2017/08/02 00:52:48,1.21
2017/08/02 00:52:58,1.79
2017/08/02 00:53:04,1.69
2017/08/02 00:53:10,1.50
2017/08/02 00:53:17,1.39
2017/08/02 00:53:24,1.68
2017/08/02 00:53:30,1.41
2017/08/02 00:53:37,1.31
2017/08/02 00:53:44,1.26
2017/08/02 00:53:52,1.72
2017/08/02 00:53:58,1.50
2017/08/02 00:54:05,1.53
2017/08/02 00:54:11,1.56
2017/08/02 00:54:19,1.65
2017/08/02 00:54:28,1.70
2017/08/02 00:54:35,1.46
2017/08/02 00:54:42,1.48
2017/08/02 00:54:48,1.77
2017/08/02 00:54:56,1.71
2017/08/02 00:55:03,1.22
2017/08/02 00:55:11,1.72
2017/08/02 00:55:17,1.01
2017/08/02 00:55:46,1.77
2017/08/02 00:55:53,1.22
2017/08/02 00:56:00,1.59
2017/08/02 00:56:06,1.67
2017/08/02 00:56:13,1.59
2017/08/02 00:56:19,1.59
2017/08/02 00:56:26,0.962
2017/08/02 00:56:35,1.68
2017/08/02 00:56:42,1.74
2017/08/02 00:57:09,0.914
2017/08/02 00:57:16,1.74
2017/08/02 00:57:22,0.871
2017/08/02 00:57:28,1.37
2017/08/02 00:57:34,1.74
2017/08/02 00:57:40,1.27
2017/08/02 00:57:48,1.59
2017/08/02 00:57:55,1.74
2017/08/02 00:58:02,1.46
2017/08/02 00:58:08,1.72
2017/08/02 00:58:14,1.61
2017/08/02 00:58:22,1.28
2017/08/02 00:58:28,1.28
2017/08/02 00:58:37,1.53
2017/08/02 00:58:43,0.974
2017/08/02 00:58:50,1.79
2017/08/02 00:58:57,1.02
2017/08/02 00:59:03,1.30
2017/08/02 00:59:09,1.75
2017/08/02 00:59:16,1.14
2017/08/02 00:59:25,1.04
2017/08/02 00:59:31,1.70
2017/08/02 00:59:37,1.12
2017/08/02 00:59:44,1.09
2017/08/02 00:59:51,1.08
2017/08/02 00:59:57,1.68
2017/08/02 01:00:04,1.73
2017/08/02 01:00:10,1.88
2017/08/02 01:00:16,0.905
2017/08/02 01:00:22,0.966
2017/08/02 01:00:28,1.10
2017/08/02 01:00:35,1.47
2017/08/02 01:00:42,1.09
2017/08/02 01:00:49,1.38
2017/08/02 01:00:55,1.80
2017/08/02 01:01:02,1.14
2017/08/02 01:01:08,1.43
2017/08/02 01:01:14,1.15
2017/08/02 01:01:22,0.956
2017/08/02 01:01:28,1.21
2017/08/02 01:01:34,1.07
2017/08/02 01:01:39,1.49
2017/08/02 01:01:45,1.19
2017/08/02 01:01:52,0.963
2017/08/02 01:01:58,1.12
2017/08/02 01:02:05,0.983
2017/08/02 01:02:13,1.08
2017/08/02 01:02:19,1.75
2017/08/02 01:02:24,1.75
2017/08/02 01:02:30,1.62
2017/08/02 01:02:36,0.890
2017/08/02 01:02:47,1.39
2017/08/02 01:02:54,1.09
2017/08/02 01:02:59,1.40
2017/08/02 01:03:05,1.36
2017/08/02 01:03:14,1.24
2017/08/02 01:03:22,1.24
2017/08/02 01:03:29,0.903
2017/08/02 01:03:36,1.11
2017/08/02 01:03:42,1.50
2017/08/02 01:03:49,1.70
2017/08/02 01:03:55,1.22
2017/08/02 01:04:02,1.43
2017/08/02 01:04:11,1.68
2017/08/02 01:04:19,1.68
2017/08/02 01:04:26,1.41
2017/08/02 01:04:32,1.39
2017/08/02 01:04:38,1.67
2017/08/02 01:04:45,1.56
2017/08/02 01:04:57,1.55
2017/08/02 01:05:03,1.35
2017/08/02 01:05:11,1.83
2017/08/02 01:05:18,1.70
2017/08/02 01:05:25,1.06
2017/08/02 01:05:33,1.56
2017/08/02 01:05:40,1.39
2017/08/02 01:05:46,1.20
2017/08/02 01:05:53,1.47
2017/08/02 01:06:00,0.842
2017/08/02 01:06:06,1.78
2017/08/02 01:06:13,1.86
2017/08/02 01:06:22,1.42
2017/08/02 01:06:30,1.58
2017/08/02 01:06:36,1.73
2017/08/02 01:06:43,0.930
2017/08/02 01:06:50,1.57
2017/08/02 01:06:58,1.70
2017/08/02 01:07:05,1.63
2017/08/02 01:07:11,1.53
2017/08/02 01:07:16,1.40
2017/08/02 01:07:25,1.47
2017/08/02 01:07:32,1.56
2017/08/02 01:07:41,1.84
2017/08/02 01:07:47,1.41
2017/08/02 01:07:54,1.84
2017/08/02 01:08:01,1.90
2017/08/02 01:08:08,1.45
2017/08/02 01:08:14,1.08
2017/08/02 01:08:22,1.62
2017/08/02 01:08:30,1.89
2017/08/02 01:08:36,1.57
2017/08/02 01:08:43,1.13
2017/08/02 01:08:49,1.34
2017/08/02 01:08:55,1.49
2017/08/02 01:09:04,1.08
2017/08/02 01:09:11,1.39
2017/08/02 01:09:18,1.55
2017/08/02 01:09:24,1.23
2017/08/02 01:09:31,1.87
2017/08/02 01:09:37,1.14
2017/08/02 01:09:46,1.60
2017/08/02 01:09:52,0.975
2017/08/02 01:09:59,1.79
2017/08/02 01:10:05,0.902
2017/08/02 01:10:12,1.54
2017/08/02 01:10:18,1.23
2017/08/02 01:10:26,1.49
2017/08/02 01:10:33,1.63
2017/08/02 01:10:40,1.01
2017/08/02 01:10:48,1.77
2017/08/02 01:10:55,1.15
2017/08/02 01:11:02,1.53
2017/08/02 01:11:09,0.927
2017/08/02 01:11:17,1.03
2017/08/02 01:11:24,0.934
2017/08/02 01:11:30,1.72
2017/08/02 01:11:37,1.22
2017/08/02 01:11:44,1.65
2017/08/02 01:11:53,1.27
2017/08/02 01:12:00,1.04
2017/08/02 01:12:09,1.45
2017/08/02 01:12:15,1.11
2017/08/02 01:12:22,1.38
2017/08/02 01:12:28,1.49
2017/08/02 01:12:36,1.67
2017/08/02 01:12:43,1.81
2017/08/02 01:12:49,1.26
2017/08/02 01:12:56,1.06
2017/08/02 01:13:03,1.03
2017/08/02 01:13:10,1.25
2017/08/02 01:13:17,1.68
2017/08/02 01:13:24,1.06
2017/08/02 01:13:30,1.67
2017/08/02 01:13:37,1.42
2017/08/02 01:13:43,1.17
2017/08/02 01:13:49,1.42
2017/08/02 01:13:58,1.36
2017/08/02 01:14:05,1.41
2017/08/02 01:14:12,1.52
2017/08/02 01:14:18,1.37
2017/08/02 01:14:24,1.62
2017/08/02 01:14:33,1.33
2017/08/02 01:14:40,1.31
2017/08/02 01:14:46,1.36
2017/08/02 01:14:54,1.71
2017/08/02 01:15:00,1.63
2017/08/02 01:15:07,0.910
2017/08/02 01:15:15,1.56
2017/08/02 01:15:24,1.83
2017/08/02 01:15:30,1.63
2017/08/02 01:15:38,1.01
2017/08/02 01:15:45,1.72
2017/08/02 01:15:52,1.76
2017/08/02 01:16:00,1.63
2017/08/02 01:16:06,1.40
2017/08/02 01:16:13,1.39
2017/08/02 01:16:20,1.64
2017/08/02 01:16:26,1.08
2017/08/02 01:16:33,0.889
2017/08/02 01:16:41,1.56
2017/08/02 01:16:50,1.56
2017/08/02 01:16:57,1.38
2017/08/02 01:17:05,1.30
2017/08/02 01:17:12,1.58
2017/08/02 01:17:18,1.25
2017/08/02 01:17:26,1.14
2017/08/02 01:17:33,1.21
2017/08/02 01:17:40,1.14
2017/08/02 01:17:46,1.07
2017/08/02 01:17:53,0.980
2017/08/02 01:17:59,1.79
2017/08/02 01:18:09,1.05
2017/08/02 01:18:16,0.905
2017/08/02 01:18:22,1.29
2017/08/02 01:18:29,1.52
2017/08/02 01:18:36,1.03
2017/08/02 01:18:43,1.81
2017/08/02 01:18:51,1.04
2017/08/02 01:18:59,1.56
2017/08/02 01:19:05,1.72
2017/08/02 01:19:12,0.925
2017/08/02 01:19:18,1.07
2017/08/02 01:19:25,1.74
2017/08/02 01:19:33,1.17
2017/08/02 01:19:42,1.65
2017/08/02 01:19:49,1.51
2017/08/02 01:19:55,1.82
2017/08/02 01:20:03,1.88
2017/08/02 01:20:09,1.08
2017/08/02 01:20:18,1.54
2017/08/02 01:20:24,1.68
2017/08/02 01:20:31,1.86
2017/08/02 01:20:37,1.83
2017/08/02 01:20:44,0.976
2017/08/02 01:20:51,1.12
2017/08/02 01:21:00,0.846
2017/08/02 01:21:06,1.74
2017/08/02 01:21:13,1.61
2017/08/02 01:21:19,1.75
2017/08/02 01:21:25,0.955
2017/08/02 01:21:32,1.08
2017/08/02 01:21:40,1.02
2017/08/02 01:21:47,1.31
2017/08/02 01:21:53,0.904
2017/08/02 01:22:00,1.87
2017/08/02 01:22:07,1.12
2017/08/02 01:22:13,1.28
2017/08/02 01:22:20,1.39
2017/08/02 01:22:27,0.980
2017/08/02 01:22:34,1.65
2017/08/02 01:22:40,1.56
2017/08/02 01:22:46,1.11
2017/08/02 01:22:52,1.37
2017/08/02 01:22:59,1.40
2017/08/02 01:23:06,1.61
2017/08/02 01:23:12,1.22
2017/08/02 01:23:20,1.31
2017/08/02 01:23:26,1.39
2017/08/02 01:23:32,1.63
2017/08/02 01:23:40,1.30
2017/08/02 01:23:47,1.12
2017/08/02 01:23:55,1.74
2017/08/02 01:24:01,1.44
2017/08/02 01:24:07,1.22
2017/08/02 01:24:13,1.24
2017/08/02 01:24:20,1.81
2017/08/02 01:24:28,1.64
2017/08/02 01:24:34,0.941
2017/08/02 01:24:40,1.74
2017/08/02 01:24:47,1.09
2017/08/02 01:24:53,0.836
2017/08/02 01:25:01,1.13
2017/08/02 01:25:10,1.64
2017/08/02 01:25:17,1.84
2017/08/02 01:25:23,1.57
2017/08/02 01:25:30,1.69
2017/08/02 01:25:37,1.19
2017/08/02 01:25:43,1.07
2017/08/02 01:25:52,0.951
2017/08/02 01:25:59,1.66
2017/08/02 01:26:05,1.34
2017/08/02 01:26:12,1.61
2017/08/02 01:26:18,1.57
2017/08/02 01:26:25,0.987
2017/08/02 01:26:32,1.06
2017/08/02 01:26:38,1.20
2017/08/02 01:26:46,1.86
2017/08/02 01:26:53,0.968
2017/08/02 01:26:59,0.948
2017/08/02 01:27:05,1.27
2017/08/02 01:27:15,1.10
2017/08/02 01:27:22,1.14
2017/08/02 01:27:29,1.14
2017/08/02 01:27:35,1.40
2017/08/02 01:27:42,1.35
2017/08/02 01:27:48,1.35
2017/08/02 01:27:56,1.75
2017/08/02 01:28:05,1.39
2017/08/02 01:28:12,1.33
2017/08/02 01:28:18,1.76
2017/08/02 01:28:25,1.15
2017/08/02 01:28:32,1.80
2017/08/02 01:28:41,1.76
2017/08/02 01:28:48,1.73
2017/08/02 01:28:54,1.72
2017/08/02 01:29:01,1.79
2017/08/02 01:29:10,1.11
2017/08/02 01:29:19,1.41
2017/08/02 01:29:26,1.10
2017/08/02 01:29:33,1.55
2017/08/02 01:29:39,1.39
2017/08/02 01:29:46,1.15
2017/08/02 01:29:52,1.64
2017/08/02 01:29:59,1.36
2017/08/02 01:30:09,1.75
2017/08/02 01:30:16,1.62
2017/08/02 01:30:23,1.59
2017/08/02 01:30:29,0.992
2017/08/02 01:30:36,1.54
2017/08/02 01:30:43,0.986
2017/08/02 01:30:55,1.87
2017/08/02 01:31:02,1.35
2017/08/02 01:31:08,1.52
2017/08/02 01:31:14,1.17
2017/08/02 01:31:20,1.62
2017/08/02 01:31:29,1.51
2017/08/02 01:31:36,1.80
2017/08/02 01:31:43,0.991
2017/08/02 01:31:49,0.963
2017/08/02 01:31:55,1.37
2017/08/02 01:32:02,0.852
2017/08/02 01:32:11,0.968
2017/08/02 01:32:19,1.60
2017/08/02 01:32:26,1.52
2017/08/02 01:32:32,1.73
2017/08/02 01:32:39,1.13
2017/08/02 01:32:46,1.32
2017/08/02 01:32:54,1.46
2017/08/02 01:33:00,1.55
2017/08/02 01:33:07,0.983
2017/08/02 01:33:13,1.30
2017/08/02 01:33:21,0.870
2017/08/02 01:33:28,1.12
2017/08/02 01:33:38,1.59
2017/08/02 01:33:45,1.55
2017/08/02 01:33:51,1.44
2017/08/02 01:33:58,1.75
2017/08/02 01:34:04,1.85
2017/08/02 01:34:11,1.56
2017/08/02 01:34:19,1.59
2017/08/02 01:34:25,1.31
2017/08/02 01:34:32,1.11
2017/08/02 01:34:39,1.48
2017/08/02 01:34:47,1.18
2017/08/02 01:34:54,1.46
2017/08/02 01:35:00,1.79
2017/08/02 01:35:07,1.73
2017/08/02 01:35:15,1.07
2017/08/02 01:35:21,0.949
2017/08/02 01:35:28,2.00
2017/08/02 01:35:37,1.62
2017/08/02 01:35:43,1.72
2017/08/02 01:35:49,1.42
2017/08/02 01:35:56,0.859
2017/08/02 01:36:03,1.05
2017/08/02 01:36:10,0.931
