2017/07/07 03:14:16,1.60
2017/07/07 03:14:50,1.38
2017/07/07 03:15:24,1.50
2017/07/07 03:15:59,1.35
2017/07/07 03:16:33,1.50
2017/07/07 03:17:09,2.31
2017/07/07 03:17:43,1.49
2017/07/07 03:18:18,1.48
2017/07/07 03:18:52,1.34
2017/07/07 03:19:27,2.19
2017/07/07 03:20:01,1.33
2017/07/07 03:20:36,1.47
2017/07/07 03:21:11,1.33
2017/07/07 03:21:45,1.38
2017/07/07 03:22:21,1.50
2017/07/07 03:22:55,1.31
2017/07/07 03:23:30,1.57
2017/07/07 03:24:05,1.37
2017/07/07 03:24:40,1.79
2017/07/07 03:25:14,1.40
2017/07/07 03:25:49,1.69
2017/07/07 03:26:23,3.04
2017/07/07 03:26:58,1.33
2017/07/07 03:27:33,1.67
2017/07/07 03:28:07,1.50
2017/07/07 03:28:41,8.30
2017/07/07 03:29:16,1.77
2017/07/07 03:29:50,1.46
2017/07/07 03:30:25,1.42
2017/07/07 03:31:00,1.35
2017/07/07 03:31:34,1.29
2017/07/07 03:32:09,1.61
2017/07/07 03:32:44,1.40
2017/07/07 03:33:18,1.50
2017/07/07 03:33:53,1.76
2017/07/07 03:34:28,1.41
2017/07/07 03:35:03,1.51
2017/07/07 03:35:38,1.52
2017/07/07 03:36:12,1.34
2017/07/07 03:36:48,1.35
2017/07/07 03:37:23,1.36
2017/07/07 03:37:57,1.57
2017/07/07 03:38:33,1.41
2017/07/07 03:39:07,1.67
2017/07/07 03:39:42,1.51
2017/07/07 03:40:17,1.42
2017/07/07 03:40:54,1.52
2017/07/07 03:41:29,1.79
2017/07/07 03:42:03,1.49
2017/07/07 03:42:37,1.51
2017/07/07 03:43:11,1.61
2017/07/07 03:43:46,1.39
2017/07/07 03:44:20,1.48
2017/07/07 03:44:54,1.41
2017/07/07 03:45:29,1.41
2017/07/07 03:46:04,2.82
2017/07/07 03:46:38,1.65
2017/07/07 03:47:14,1.59
2017/07/07 03:47:48,1.47
2017/07/07 03:48:23,1.63
2017/07/07 03:48:57,1.68
2017/07/07 03:49:35,1.68
2017/07/07 03:50:09,1.43
2017/07/07 03:50:44,1.61
2017/07/07 03:51:18,1.32
2017/07/07 03:51:53,1.60
2017/07/07 03:52:28,1.39
2017/07/07 03:53:03,1.79
2017/07/07 03:53:37,4.19
2017/07/07 03:54:12,1.67
2017/07/07 03:54:46,1.36
2017/07/07 03:55:20,1.62
2017/07/07 03:55:55,1.52
2017/07/07 03:56:30,1.70
2017/07/07 03:57:05,1.39
2017/07/07 03:57:39,1.42
2017/07/07 03:58:14,1.39
2017/07/07 03:58:48,1.30
2017/07/07 03:59:25,1.76
2017/07/07 04:00:00,1.50
2017/07/07 04:00:34,1.38
2017/07/07 04:01:08,1.75
2017/07/07 04:01:43,1.43
2017/07/07 04:02:18,1.49
2017/07/07 04:02:52,1.47
2017/07/07 04:03:27,1.41
2017/07/07 04:04:01,1.50
2017/07/07 04:04:36,1.36
2017/07/07 04:05:11,1.35
2017/07/07 04:05:45,1.72
2017/07/07 04:06:19,3.02
2017/07/07 04:06:54,1.47
2017/07/07 04:07:29,1.51
2017/07/07 04:08:03,3.83
2017/07/07 04:08:38,1.86
2017/07/07 04:09:13,1.44
2017/07/07 04:09:50,1.35
2017/07/07 04:10:24,1.48
2017/07/07 04:10:59,1.41
2017/07/07 04:11:34,1.67
2017/07/07 04:12:08,1.36
2017/07/07 04:12:43,1.50
2017/07/07 04:13:17,1.74
2017/07/07 04:13:51,1.43
2017/07/07 04:14:26,1.60
2017/07/07 04:15:01,1.51
2017/07/07 04:15:36,1.61
2017/07/07 04:16:11,1.37
2017/07/07 04:16:46,1.63
2017/07/07 04:17:20,1.58
2017/07/07 04:17:55,1.78
2017/07/07 04:18:30,1.47
2017/07/07 04:19:05,1.51
2017/07/07 04:19:40,1.78
2017/07/07 04:20:14,1.39
2017/07/07 04:20:49,1.69
2017/07/07 04:21:24,1.31
2017/07/07 04:21:59,1.37
2017/07/07 04:22:33,1.44
2017/07/07 04:23:07,1.52
2017/07/07 04:23:44,1.70
2017/07/07 04:24:19,1.51
2017/07/07 04:24:54,1.59
2017/07/07 04:25:28,1.41
2017/07/07 04:26:02,3.02
2017/07/07 04:26:37,1.43
2017/07/07 04:27:12,1.70
2017/07/07 04:27:45,1.50
2017/07/07 04:28:19,1.64
2017/07/07 04:28:53,1.31
2017/07/07 04:29:27,1.64
2017/07/07 04:30:01,1.49
2017/07/07 04:30:36,1.35
2017/07/07 04:31:11,1.89
2017/07/07 04:31:46,1.47
2017/07/07 04:32:20,1.99
2017/07/07 04:32:55,1.37
2017/07/07 04:33:29,1.57
2017/07/07 04:34:04,1.93
2017/07/07 04:34:38,1.58
2017/07/07 04:35:13,1.56
2017/07/07 04:35:47,1.75
2017/07/07 04:36:22,1.58
2017/07/07 04:36:57,1.42
2017/07/07 04:37:31,1.42
2017/07/07 04:38:05,1.53
2017/07/07 04:38:39,1.76
2017/07/07 04:39:13,1.35
2017/07/07 04:39:47,1.44
2017/07/07 04:40:22,1.76
2017/07/07 04:40:57,1.63
2017/07/07 04:41:31,1.57
2017/07/07 04:42:05,1.98
2017/07/07 04:42:40,1.54
2017/07/07 04:43:14,1.58
2017/07/07 04:43:49,1.37
2017/07/07 04:44:23,2.27
2017/07/07 04:44:58,1.69
2017/07/07 04:45:32,2.36
2017/07/07 04:46:08,2.85
2017/07/07 04:46:42,1.48
2017/07/07 04:47:17,1.62
2017/07/07 04:47:52,1.67
2017/07/07 04:48:27,1.44
2017/07/07 04:49:01,1.50
2017/07/07 04:49:35,1.32
2017/07/07 04:50:12,1.62
2017/07/07 04:50:46,1.66
2017/07/07 04:51:21,1.42
2017/07/07 04:51:56,1.45
2017/07/07 04:52:30,1.90
2017/07/07 04:53:05,1.51
2017/07/07 04:53:41,1.51
2017/07/07 04:54:15,1.39
2017/07/07 04:54:49,1.36
2017/07/07 04:55:24,1.76
2017/07/07 04:55:58,1.54
2017/07/07 04:56:32,1.43
2017/07/07 04:57:06,1.62
2017/07/07 04:57:41,3.52
2017/07/07 04:58:16,1.85
2017/07/07 04:58:50,1.51
2017/07/07 04:59:25,1.62
2017/07/07 05:00:00,1.34
2017/07/07 05:00:34,1.62
2017/07/07 05:01:09,2.85
2017/07/07 05:01:43,1.52
2017/07/07 05:02:18,1.47
2017/07/07 05:02:52,1.82
2017/07/07 05:03:27,1.44
2017/07/07 05:04:01,2.08
2017/07/07 05:04:36,1.90
2017/07/07 05:05:10,1.64
2017/07/07 05:05:45,1.43
2017/07/07 05:06:19,1.70
2017/07/07 05:06:54,1.76
2017/07/07 05:07:28,1.58
2017/07/07 05:08:03,1.57
2017/07/07 05:08:37,1.44
2017/07/07 05:09:11,1.33
2017/07/07 05:09:46,1.52
2017/07/07 05:10:20,1.61
2017/07/07 05:10:56,1.52
2017/07/07 05:11:32,3.17
2017/07/07 05:12:07,1.65
2017/07/07 05:12:41,1.38
2017/07/07 05:13:16,1.57
2017/07/07 05:13:50,1.36
2017/07/07 05:14:25,1.51
2017/07/07 05:14:59,1.58
2017/07/07 05:15:33,1.45
2017/07/07 05:16:08,1.55
2017/07/07 05:16:42,1.61
2017/07/07 05:17:16,1.59
2017/07/07 05:17:50,1.51
2017/07/07 05:18:25,1.91
2017/07/07 05:18:59,1.56
2017/07/07 05:19:34,1.64
2017/07/07 05:20:09,1.72
2017/07/07 05:20:43,1.47
2017/07/07 05:21:17,3.27
2017/07/07 05:21:52,2.20
2017/07/07 05:22:26,1.64
2017/07/07 05:23:00,1.63
2017/07/07 05:23:35,2.22
2017/07/07 05:24:09,1.72
2017/07/07 05:24:43,1.49
2017/07/07 05:25:17,1.66
2017/07/07 05:25:51,1.54
2017/07/07 05:26:26,1.45
2017/07/07 05:27:01,1.52
2017/07/07 05:27:35,1.56
2017/07/07 05:28:10,1.70
2017/07/07 05:28:43,1.48
2017/07/07 05:29:18,1.36
2017/07/07 05:29:52,1.44
2017/07/07 05:30:27,1.65
2017/07/07 05:31:01,1.85
2017/07/07 05:31:36,4.05
2017/07/07 05:32:11,1.35
2017/07/07 05:32:45,1.58
2017/07/07 05:33:19,1.67
2017/07/07 05:33:54,1.48
2017/07/07 05:34:28,1.40
2017/07/07 05:35:03,1.69
2017/07/07 05:35:37,1.94
2017/07/07 05:36:11,2.03
2017/07/07 05:36:46,1.50
2017/07/07 05:37:20,1.70
2017/07/07 05:37:54,1.45
2017/07/07 05:38:28,1.44
2017/07/07 05:39:01,1.55
2017/07/07 05:39:36,1.57
2017/07/07 05:40:11,3.40
2017/07/07 05:40:46,1.50
2017/07/07 05:41:21,1.75
2017/07/07 05:41:55,1.34
2017/07/07 05:42:30,1.48
2017/07/07 05:43:04,1.36
2017/07/07 05:43:39,1.38
2017/07/07 05:44:13,1.57
2017/07/07 05:44:47,1.51
2017/07/07 05:45:21,1.37
2017/07/07 05:45:56,1.33
2017/07/07 05:46:30,1.45
2017/07/07 05:47:04,1.34
2017/07/07 05:47:38,2.57
2017/07/07 05:48:13,1.44
2017/07/07 05:48:47,1.41
2017/07/07 05:49:21,1.35
2017/07/07 05:49:56,1.47
2017/07/07 05:50:31,1.34
2017/07/07 05:51:06,2.84
2017/07/07 05:51:41,1.34
2017/07/07 05:52:16,1.32
2017/07/07 05:52:51,1.52
2017/07/07 05:53:25,7.21
2017/07/07 05:53:59,1.31
2017/07/07 05:54:34,1.37
2017/07/07 05:55:08,1.36
2017/07/07 05:55:42,1.63
2017/07/07 05:56:17,1.49
2017/07/07 05:56:52,1.51
2017/07/07 05:57:26,1.43
2017/07/07 05:58:01,1.49
2017/07/07 05:58:35,1.42
2017/07/07 05:59:10,1.55
2017/07/07 05:59:44,1.45
2017/07/07 06:00:19,2.34
2017/07/07 06:00:53,3.02
2017/07/07 06:01:28,1.65
2017/07/07 06:02:02,1.68
2017/07/07 06:02:36,1.56
2017/07/07 06:03:10,1.40
2017/07/07 06:03:46,1.85
2017/07/07 06:04:21,1.35
2017/07/07 06:04:55,1.60
2017/07/07 06:05:29,1.46
2017/07/07 06:06:05,1.60
2017/07/07 06:06:40,1.34
2017/07/07 06:07:15,1.63
2017/07/07 06:07:49,1.44
2017/07/07 06:08:23,1.77
2017/07/07 06:08:58,1.34
2017/07/07 06:09:32,1.74
2017/07/07 06:10:07,1.47
2017/07/07 06:10:41,1.76
2017/07/07 06:11:15,1.47
2017/07/07 06:11:49,1.61
2017/07/07 06:12:23,1.43
2017/07/07 06:12:57,1.66
2017/07/07 06:13:31,1.55
2017/07/07 06:14:06,1.60
2017/07/07 06:14:41,1.50
2017/07/07 06:15:16,1.44
2017/07/07 06:15:50,1.70
2017/07/07 06:16:25,1.71
2017/07/07 06:17:00,1.41
2017/07/07 06:17:34,1.34
2017/07/07 06:18:08,1.51
2017/07/07 06:18:43,1.90
2017/07/07 06:19:17,2.70
2017/07/07 06:19:51,1.42
2017/07/07 06:20:26,1.62
2017/07/07 06:21:00,2.78
2017/07/07 06:21:34,1.81
2017/07/07 06:22:08,1.50
2017/07/07 06:22:42,1.51
2017/07/07 06:23:16,1.33
2017/07/07 06:23:51,1.36
2017/07/07 06:24:25,2.74
2017/07/07 06:25:01,1.44
2017/07/07 06:25:35,1.38
2017/07/07 06:26:10,1.36
2017/07/07 06:26:44,1.31
2017/07/07 06:27:18,1.44
2017/07/07 06:27:53,1.44
2017/07/07 06:28:27,1.54
2017/07/07 06:29:02,1.39
2017/07/07 06:29:36,1.50
2017/07/07 06:30:10,1.36
2017/07/07 06:30:45,1.47
2017/07/07 06:31:20,1.64
2017/07/07 06:31:55,1.78
2017/07/07 06:32:30,1.72
2017/07/07 06:33:04,1.40
2017/07/07 06:33:39,1.70
2017/07/07 06:34:13,3.44
2017/07/07 06:34:48,1.31
2017/07/07 06:35:22,1.51
2017/07/07 06:35:59,2.60
2017/07/07 06:36:34,1.92
2017/07/07 06:37:09,1.48
2017/07/07 06:37:43,1.40
2017/07/07 06:38:17,1.45
2017/07/07 06:38:51,1.48
2017/07/07 06:39:25,1.72
2017/07/07 06:40:00,1.58
2017/07/07 06:40:34,1.28
2017/07/07 06:41:09,1.85
2017/07/07 06:41:43,1.79
2017/07/07 06:42:17,1.59
2017/07/07 06:42:52,1.51
2017/07/07 06:43:26,1.41
2017/07/07 06:44:00,1.35
2017/07/07 06:44:34,1.36
2017/07/07 06:45:10,1.80
2017/07/07 06:45:44,1.42
2017/07/07 06:46:19,1.31
2017/07/07 06:46:53,1.56
2017/07/07 06:47:27,1.49
2017/07/07 06:48:01,2.47
2017/07/07 06:48:35,1.63
2017/07/07 06:49:11,1.34
2017/07/07 06:49:45,1.48
2017/07/07 06:50:20,1.64
2017/07/07 06:50:54,1.32
2017/07/07 06:51:29,1.30
2017/07/07 06:52:04,1.40
2017/07/07 06:52:39,1.44
2017/07/07 06:53:14,1.60
2017/07/07 06:53:48,1.36
2017/07/07 06:54:22,1.47
2017/07/07 06:54:57,1.63
2017/07/07 06:55:31,1.58
2017/07/07 06:56:05,2.97
2017/07/07 06:56:39,1.36
2017/07/07 06:57:13,1.51
2017/07/07 06:57:48,1.92
2017/07/07 06:58:23,1.35
2017/07/07 06:58:57,1.80
2017/07/07 06:59:32,1.51
2017/07/07 07:00:07,1.64
2017/07/07 07:00:41,1.52
2017/07/07 07:01:16,1.70
2017/07/07 07:01:50,1.64
2017/07/07 07:02:25,1.67
2017/07/07 07:02:59,1.41
2017/07/07 07:03:34,1.87
2017/07/07 07:04:09,1.41
2017/07/07 07:04:43,1.58
2017/07/07 07:05:17,1.35
2017/07/07 07:05:51,1.59
2017/07/07 07:06:25,1.52
2017/07/07 07:07:00,1.62
2017/07/07 07:07:34,1.31
2017/07/07 07:08:09,1.65
2017/07/07 07:08:43,1.46
2017/07/07 07:09:17,1.76
2017/07/07 07:09:52,1.34
2017/07/07 07:10:26,1.57
2017/07/07 07:11:01,1.49
2017/07/07 07:11:35,1.90
2017/07/07 07:12:09,1.34
2017/07/07 07:12:43,1.62
2017/07/07 07:13:18,1.55
2017/07/07 07:13:53,1.58
2017/07/07 07:14:27,1.48
2017/07/07 07:15:02,1.36
2017/07/07 07:15:36,1.64
2017/07/07 07:16:10,2.66
2017/07/07 07:16:45,1.72
2017/07/07 07:17:19,1.64
2017/07/07 07:17:53,1.47
2017/07/07 07:18:27,1.32
2017/07/07 07:19:02,6.90
2017/07/07 07:19:36,1.52
2017/07/07 07:20:11,1.66
2017/07/07 07:20:45,1.64
2017/07/07 07:21:20,1.39
2017/07/07 07:21:54,1.55
2017/07/07 07:22:29,1.55
2017/07/07 07:23:04,3.68
2017/07/07 07:23:38,1.45
2017/07/07 07:24:13,1.51
2017/07/07 07:24:48,1.51
2017/07/07 07:25:22,1.45
2017/07/07 07:25:56,1.49
2017/07/07 07:26:30,1.52
2017/07/07 07:27:04,1.94
2017/07/07 07:27:38,1.57
2017/07/07 07:28:13,1.35
2017/07/07 07:28:47,1.77
2017/07/07 07:29:22,1.49
2017/07/07 07:29:57,1.30
2017/07/07 07:30:31,1.34
2017/07/07 07:31:06,1.40
2017/07/07 07:31:40,1.63
2017/07/07 07:32:14,1.48
2017/07/07 07:32:49,2.08
2017/07/07 07:33:23,1.92
2017/07/07 07:33:58,1.79
2017/07/07 07:34:32,1.26
2017/07/07 07:35:06,1.69
2017/07/07 07:35:40,1.49
2017/07/07 07:36:15,3.16
2017/07/07 07:36:49,1.36
2017/07/07 07:37:24,1.58
2017/07/07 07:37:58,1.51
2017/07/07 07:38:32,1.34
2017/07/07 07:39:07,1.60
2017/07/07 07:39:41,1.54
2017/07/07 07:40:15,1.54
2017/07/07 07:40:49,1.39
2017/07/07 07:41:23,1.39
2017/07/07 07:41:58,1.79
2017/07/07 07:42:32,1.64
2017/07/07 07:43:07,1.44
2017/07/07 07:43:41,1.47
2017/07/07 07:44:15,1.56
2017/07/07 07:44:50,1.48
2017/07/07 07:45:24,5.08
2017/07/07 07:45:59,1.43
2017/07/07 07:46:33,1.39
2017/07/07 07:47:08,1.56
2017/07/07 07:47:42,1.57
2017/07/07 07:48:16,1.70
2017/07/07 07:48:50,1.42
2017/07/07 07:49:25,1.57
2017/07/07 07:49:59,1.56
2017/07/07 07:50:35,1.37
2017/07/07 07:51:10,1.62
2017/07/07 07:51:44,1.51
2017/07/07 07:52:18,1.54
2017/07/07 07:52:53,1.61
2017/07/07 07:53:27,1.44
2017/07/07 07:54:02,1.94
