2017/07/16 13:05:39,0.574
2017/07/16 13:10:23,0.570
2017/07/16 13:15:07,0.685
2017/07/16 13:19:51,0.816
2017/07/16 13:24:35,0.514
2017/07/16 13:29:20,0.438
2017/07/16 13:34:04,0.435
2017/07/16 13:38:49,0.753
2017/07/16 13:43:33,0.833
2017/07/16 13:48:17,0.515
2017/07/16 13:53:01,0.583
2017/07/16 13:57:45,0.598
2017/07/16 14:02:30,0.650
2017/07/16 14:07:14,0.847
2017/07/16 14:11:58,0.546
2017/07/16 14:16:42,0.782
2017/07/16 14:21:26,0.587
2017/07/16 14:26:11,0.648
2017/07/16 14:30:55,0.429
2017/07/16 14:35:40,0.885
2017/07/16 14:40:24,0.404
2017/07/16 14:45:08,0.854
2017/07/16 14:49:52,0.417
2017/07/16 14:54:36,0.608
2017/07/16 14:59:20,0.769
2017/07/16 15:04:04,0.766
2017/07/16 15:08:48,0.594
2017/07/16 15:13:32,0.644
2017/07/16 15:18:16,0.769
2017/07/16 15:22:59,0.687
2017/07/16 15:27:43,0.530
2017/07/16 15:33:07,0.588
2017/07/16 15:37:51,0.645
2017/07/16 15:42:35,0.584
2017/07/16 15:47:19,0.665
2017/07/16 15:52:03,0.765
2017/07/16 15:56:48,0.423
2017/07/16 16:01:32,0.759
2017/07/16 16:06:17,0.517
2017/07/16 16:11:00,0.784
2017/07/16 16:15:44,0.519
2017/07/16 16:20:29,0.441
2017/07/16 16:25:13,0.745
2017/07/16 16:29:57,0.618
2017/07/16 16:34:41,0.826
2017/07/16 16:39:25,0.403
2017/07/16 16:44:10,0.567
2017/07/16 16:48:54,0.532
2017/07/16 16:53:38,0.423
2017/07/16 16:58:23,0.669
2017/07/16 17:03:08,0.653
2017/07/16 17:07:52,0.813
2017/07/16 17:12:37,0.733
2017/07/16 17:17:22,0.411
2017/07/16 17:22:06,0.428
2017/07/16 17:26:51,0.384
2017/07/16 17:31:35,0.807
2017/07/16 17:36:19,0.757
2017/07/16 17:41:05,0.629
2017/07/16 17:45:49,0.446
2017/07/16 17:50:33,0.843
2017/07/16 17:55:17,0.792
2017/07/16 18:00:01,0.950
2017/07/16 18:04:46,0.830
2017/07/16 18:09:31,0.800
2017/07/16 18:14:16,0.541
2017/07/16 18:19:01,0.482
2017/07/16 18:23:46,0.625
2017/07/16 18:28:30,0.782
2017/07/16 18:33:14,0.616
2017/07/16 18:37:58,0.631
2017/07/16 18:42:42,0.429
2017/07/16 18:47:26,0.664
2017/07/16 18:52:11,0.844
2017/07/16 18:56:55,0.650
2017/07/16 19:01:39,0.782
2017/07/16 19:06:23,0.590
2017/07/16 19:11:08,0.789
2017/07/16 19:15:52,0.812
2017/07/16 19:20:36,0.638
2017/07/16 19:25:20,0.680
2017/07/16 19:30:04,0.651
2017/07/16 19:34:48,0.862
2017/07/16 19:39:32,0.826
2017/07/16 19:44:17,0.480
2017/07/16 19:49:01,0.783
2017/07/16 19:53:45,0.663
2017/07/16 19:58:29,0.435
2017/07/16 20:03:15,0.763
2017/07/16 20:07:59,0.425
2017/07/16 20:12:44,0.527
2017/07/16 20:17:28,0.786
2017/07/16 20:22:11,0.596
2017/07/16 20:26:56,0.600
2017/07/16 20:31:40,0.390
2017/07/16 20:36:24,0.455
2017/07/16 20:41:07,0.596
2017/07/16 20:45:51,0.703
2017/07/16 20:50:36,0.703
2017/07/16 20:55:20,0.530
2017/07/16 21:00:04,0.880
2017/07/16 21:04:48,0.446
2017/07/16 21:09:32,0.478
2017/07/16 21:14:16,0.783
2017/07/16 21:19:01,0.816
2017/07/16 21:23:45,0.571
2017/07/16 21:28:29,0.395
2017/07/16 21:33:13,0.490
2017/07/16 21:37:58,0.873
2017/07/16 21:42:43,0.818
2017/07/16 21:47:27,0.873
2017/07/16 21:52:11,0.630
2017/07/16 21:56:55,0.560
2017/07/16 22:01:39,48.4
2017/07/16 22:06:24,0.470
2017/07/16 22:11:08,0.448
2017/07/16 22:15:54,0.691
2017/07/16 22:20:38,0.454
2017/07/16 22:25:23,0.437
2017/07/16 22:30:07,0.634
2017/07/16 22:35:31,0.748
2017/07/16 22:40:15,0.489
2017/07/16 22:45:00,0.444
2017/07/16 22:49:44,0.358
2017/07/16 22:54:29,0.663
2017/07/16 22:59:13,0.599
2017/07/16 23:03:58,0.421
2017/07/16 23:08:42,0.526
2017/07/16 23:13:28,0.687
2017/07/16 23:18:12,0.523
2017/07/16 23:22:56,0.548
2017/07/16 23:27:41,0.539
2017/07/16 23:32:27,0.438
2017/07/16 23:37:11,0.440
2017/07/16 23:41:57,0.399
2017/07/16 23:46:41,0.797
2017/07/16 23:51:25,0.784
2017/07/16 23:56:09,0.608
