2017/08/08 06:35:14,10.1
2017/08/08 06:39:32,20.1
2017/08/08 06:43:51,4.78
2017/08/08 06:48:10,12.2
2017/08/08 06:52:29,5.95
2017/08/08 06:56:49,5.23
2017/08/08 07:01:07,6.72
2017/08/08 07:05:26,5.77
2017/08/08 07:09:45,8.68
2017/08/08 07:14:04,4.83
2017/08/08 07:18:22,5.56
2017/08/08 07:22:41,16.7
2017/08/08 07:27:00,37.8
2017/08/08 07:31:19,5.45
2017/08/08 07:35:37,6.15
2017/08/08 07:39:56,5.39
2017/08/08 07:44:14,33.3
2017/08/08 07:48:37,4.18
2017/08/08 07:52:55,7.94
2017/08/08 07:57:14,8.27
2017/08/08 08:01:33,4.88
2017/08/08 08:05:51,4.09
2017/08/08 08:10:10,89.3
2017/08/08 08:14:28,4.86
2017/08/08 08:18:46,4.68
2017/08/08 08:23:05,4.79
2017/08/08 08:27:23,11.9
2017/08/08 08:31:42,9.33
2017/08/08 08:36:03,6.67
2017/08/08 08:40:21,6.98
2017/08/08 08:44:41,6.41
2017/08/08 08:48:59,4.21
2017/08/08 08:53:17,7.64
2017/08/08 08:57:35,8.09
2017/08/08 09:01:54,1.93
2017/08/08 09:06:12,10.6
2017/08/08 09:10:29,21.9
2017/08/08 09:14:49,2048
2017/08/08 09:19:07,1.99
2017/08/08 09:23:26,4.92
2017/08/08 09:27:45,5.91
2017/08/08 09:32:04,5.89
2017/08/08 09:36:23,5.15
2017/08/08 09:40:41,4.85
2017/08/08 09:45:01,11.6
2017/08/08 09:49:18,15.5
2017/08/08 09:53:36,9.51
2017/08/08 09:57:55,9.53
2017/08/08 10:02:13,4.90
2017/08/08 10:06:31,4.38
2017/08/08 10:10:49,4.19
2017/08/08 10:15:09,5.30
2017/08/08 10:19:33,7.64
2017/08/08 10:23:51,9.06
2017/08/08 10:28:09,11.3
2017/08/08 10:32:29,6.98
2017/08/08 10:36:48,2.52
2017/08/08 10:41:06,2.39
2017/08/08 10:45:24,4.65
2017/08/08 10:49:43,27.0
2017/08/08 10:54:02,4.68
2017/08/08 10:58:20,4.36
2017/08/08 11:02:39,15.8
2017/08/08 11:06:57,4.70
2017/08/08 11:11:16,4.82
2017/08/08 11:15:34,6.53
2017/08/08 11:18:55,6.56
2017/08/08 11:19:21,0.856
2017/08/08 11:19:26,0.907
2017/08/08 11:19:32,0.807
2017/08/08 11:19:39,1.50
2017/08/08 11:19:45,1.48
2017/08/08 11:19:51,1.35
2017/08/08 11:19:57,0.905
2017/08/08 11:20:04,1.04
2017/08/08 11:20:11,1.49
2017/08/08 11:20:17,1.01
2017/08/08 11:20:24,1.44
2017/08/08 11:20:30,1.45
2017/08/08 11:20:36,1.47
2017/08/08 11:20:42,0.715
2017/08/08 11:20:49,1.08
2017/08/08 11:20:55,1.24
2017/08/08 11:21:01,0.880
2017/08/08 11:21:07,0.794
2017/08/08 11:21:13,0.612
2017/08/08 11:21:19,1.02
2017/08/08 11:21:46,0.719
2017/08/08 11:21:51,0.643
2017/08/08 11:21:57,0.917
2017/08/08 11:22:03,1.15
2017/08/08 11:22:09,0.911
2017/08/08 11:22:16,1.22
2017/08/08 11:22:23,1.27
2017/08/08 11:22:29,0.956
2017/08/08 11:22:35,1.27
2017/08/08 11:22:41,0.899
2017/08/08 11:22:47,0.922
2017/08/08 11:22:54,1.24
2017/08/08 11:23:00,0.918
2017/08/08 11:23:06,1.10
2017/08/08 11:23:12,0.744
2017/08/08 11:23:18,1.03
2017/08/08 11:23:25,0.846
2017/08/08 11:23:31,1.43
2017/08/08 11:23:38,0.548
2017/08/08 11:23:44,1.42
2017/08/08 11:23:51,1.13
2017/08/08 11:23:57,1.03
2017/08/08 11:24:03,0.538
2017/08/08 11:24:10,0.481
2017/08/08 11:24:16,0.574
2017/08/08 11:24:22,1.39
2017/08/08 11:24:28,1.11
2017/08/08 11:24:35,1.22
2017/08/08 11:24:42,1.41
2017/08/08 11:24:48,0.659
2017/08/08 11:24:54,0.577
2017/08/08 11:24:59,0.546
2017/08/08 11:25:06,0.866
2017/08/08 11:25:12,1.27
2017/08/08 11:25:18,0.747
2017/08/08 11:25:24,1.44
2017/08/08 11:25:30,1.42
2017/08/08 11:25:36,1.11
2017/08/08 11:25:42,0.852
2017/08/08 11:25:48,1.21
2017/08/08 11:25:54,0.827
2017/08/08 11:26:00,1.11
2017/08/08 11:26:07,0.621
2017/08/08 11:26:15,0.593
2017/08/08 11:26:21,1.49
2017/08/08 11:26:27,0.620
2017/08/08 11:26:33,0.818
2017/08/08 11:26:40,1.22
2017/08/08 11:26:47,0.804
2017/08/08 11:26:54,1.43
2017/08/08 11:27:01,1.13
2017/08/08 11:27:07,1.16
2017/08/08 11:27:14,0.640
2017/08/08 11:27:21,1.26
2017/08/08 11:27:27,1.10
2017/08/08 11:27:33,0.987
2017/08/08 11:27:40,1.36
2017/08/08 11:27:47,0.985
2017/08/08 11:27:53,0.887
2017/08/08 11:28:00,0.734
2017/08/08 11:28:06,1.08
2017/08/08 11:28:12,0.737
2017/08/08 11:28:19,0.913
2017/08/08 11:28:25,1.45
2017/08/08 11:28:31,0.786
2017/08/08 11:28:38,1.48
2017/08/08 11:28:44,0.948
2017/08/08 11:28:50,0.693
2017/08/08 11:28:57,0.635
2017/08/08 11:29:03,0.706
2017/08/08 11:29:09,0.528
2017/08/08 11:29:15,1.13
2017/08/08 11:29:21,0.631
2017/08/08 11:29:28,1.30
2017/08/08 11:29:34,1.40
2017/08/08 11:29:40,0.759
2017/08/08 11:29:46,0.868
2017/08/08 11:29:54,0.995
2017/08/08 11:30:01,0.584
2017/08/08 11:30:07,0.893
2017/08/08 11:30:13,1.28
2017/08/08 11:30:20,0.959
2017/08/08 11:30:26,1.39
2017/08/08 11:30:33,1.42
2017/08/08 11:30:39,1.14
2017/08/08 11:30:45,1.25
2017/08/08 11:30:52,0.772
2017/08/08 11:30:58,1.20
2017/08/08 11:31:04,1.32
2017/08/08 11:31:10,0.881
2017/08/08 11:31:16,0.923
2017/08/08 11:31:23,1.07
2017/08/08 11:31:29,1.17
2017/08/08 11:31:35,0.529
2017/08/08 11:32:01,0.568
2017/08/08 11:32:09,0.815
2017/08/08 11:32:17,0.528
2017/08/08 11:32:24,0.717
2017/08/08 11:32:30,0.856
2017/08/08 11:32:37,0.606
2017/08/08 11:32:43,0.690
2017/08/08 11:32:52,0.643
2017/08/08 11:32:58,1.08
2017/08/08 11:33:04,1.13
2017/08/08 11:33:14,1.14
2017/08/08 11:33:22,1.25
2017/08/08 11:33:29,0.940
2017/08/08 11:33:35,0.722
2017/08/08 11:33:41,1.18
2017/08/08 11:33:48,1.23
2017/08/08 11:33:55,0.896
2017/08/08 11:34:01,1.24
2017/08/08 11:34:07,0.674
2017/08/08 11:34:14,1.22
2017/08/08 11:34:22,0.675
2017/08/08 11:34:30,0.899
2017/08/08 11:34:36,1.05
2017/08/08 11:34:42,1.32
2017/08/08 11:34:49,1.53
2017/08/08 11:35:15,0.656
2017/08/08 11:35:22,1.16
2017/08/08 11:35:28,0.703
2017/08/08 11:35:34,1.46
2017/08/08 11:35:41,0.934
2017/08/08 11:35:47,0.811
2017/08/08 11:35:53,0.658
2017/08/08 11:36:00,1.32
2017/08/08 11:36:06,0.745
2017/08/08 11:36:12,0.655
2017/08/08 11:36:19,1.48
2017/08/08 11:36:26,1.10
2017/08/08 11:36:32,0.771
2017/08/08 11:36:38,1.49
2017/08/08 11:36:44,1.42
2017/08/08 11:36:51,0.694
2017/08/08 11:36:57,1.06
2017/08/08 11:37:03,0.571
2017/08/08 11:37:10,0.622
2017/08/08 11:37:17,0.978
2017/08/08 11:37:22,0.911
2017/08/08 11:37:29,1.16
2017/08/08 11:37:35,0.601
2017/08/08 11:37:41,0.990
2017/08/08 11:37:48,1.38
2017/08/08 11:37:54,1.38
2017/08/08 11:38:01,1.28
2017/08/08 11:38:07,1.08
2017/08/08 11:38:13,0.837
2017/08/08 11:38:20,0.936
2017/08/08 11:38:27,0.517
2017/08/08 11:38:33,0.686
2017/08/08 11:38:39,0.615
2017/08/08 11:38:47,1.39
2017/08/08 11:38:56,1.44
2017/08/08 11:39:07,1.43
2017/08/08 11:39:17,1.11
2017/08/08 11:39:27,0.748
2017/08/08 11:39:35,1.27
2017/08/08 11:39:43,0.668
2017/08/08 11:39:50,0.794
2017/08/08 11:39:57,1.13
2017/08/08 11:40:03,1.27
2017/08/08 11:40:10,1.42
2017/08/08 11:40:16,1.44
2017/08/08 11:40:23,0.838
2017/08/08 11:40:30,0.640
2017/08/08 11:40:36,1.18
2017/08/08 11:40:42,1.19
2017/08/08 11:40:49,0.992
2017/08/08 11:41:16,1.39
2017/08/08 11:41:22,0.680
2017/08/08 11:41:28,1.35
2017/08/08 11:41:35,1.07
2017/08/08 11:41:44,1.47
2017/08/08 11:41:51,0.922
2017/08/08 11:42:04,1.29
2017/08/08 11:42:17,1.22
2017/08/08 11:42:27,0.684
2017/08/08 11:42:35,1.11
2017/08/08 11:42:43,1.41
2017/08/08 11:42:51,1.54
2017/08/08 11:42:59,1.40
2017/08/08 11:43:07,1.01
2017/08/08 11:43:14,1.23
2017/08/08 11:43:21,1.17
2017/08/08 11:43:27,0.910
2017/08/08 11:43:34,0.881
2017/08/08 11:43:40,1.47
2017/08/08 11:43:47,1.47
2017/08/08 11:43:54,1.00
2017/08/08 11:44:00,1.42
2017/08/08 11:44:06,1.06
2017/08/08 11:44:13,0.910
2017/08/08 11:44:19,1.02
2017/08/08 11:44:25,1.51
2017/08/08 11:44:32,1.27
2017/08/08 11:44:38,0.592
2017/08/08 11:44:44,0.737
2017/08/08 11:44:51,1.49
2017/08/08 11:44:57,1.07
2017/08/08 11:45:04,1.30
2017/08/08 11:45:12,1.37
2017/08/08 11:45:18,1.35
2017/08/08 11:45:26,1.30
2017/08/08 11:45:33,0.651
2017/08/08 11:45:41,1.13
2017/08/08 11:45:48,0.794
2017/08/08 11:45:54,0.534
2017/08/08 11:46:01,0.950
2017/08/08 11:46:07,0.732
2017/08/08 11:46:13,0.622
2017/08/08 11:46:19,0.749
2017/08/08 11:46:25,1.11
2017/08/08 11:46:31,1.14
2017/08/08 11:46:39,0.836
2017/08/08 11:46:45,0.846
2017/08/08 11:46:51,0.784
2017/08/08 11:46:57,1.25
2017/08/08 11:47:03,1.34
2017/08/08 11:47:09,1.08
2017/08/08 11:47:15,1.26
2017/08/08 11:47:21,1.30
2017/08/08 11:47:28,1.04
2017/08/08 11:47:34,0.572
2017/08/08 11:47:40,0.713
2017/08/08 11:47:46,1.06
2017/08/08 11:47:52,0.756
2017/08/08 11:47:58,0.783
2017/08/08 11:48:04,0.675
2017/08/08 11:48:10,1.38
2017/08/08 11:48:17,0.518
2017/08/08 11:48:22,0.721
2017/08/08 11:48:28,1.52
2017/08/08 11:48:35,1.07
2017/08/08 11:48:41,1.44
2017/08/08 11:48:47,0.745
2017/08/08 11:48:53,0.570
2017/08/08 11:48:59,1.15
2017/08/08 11:49:05,1.05
2017/08/08 11:49:11,0.730
2017/08/08 11:49:17,1.53
2017/08/08 11:49:24,1.16
2017/08/08 11:49:30,0.995
2017/08/08 11:49:36,1.15
2017/08/08 11:49:42,0.807
2017/08/08 11:49:48,0.623
2017/08/08 11:49:54,0.492
2017/08/08 11:50:00,1.30
2017/08/08 11:50:06,1.43
2017/08/08 11:50:12,1.11
2017/08/08 11:50:17,0.919
2017/08/08 11:50:24,0.975
2017/08/08 11:50:30,0.721
2017/08/08 11:50:36,0.705
2017/08/08 11:50:42,0.919
2017/08/08 11:50:48,0.982
2017/08/08 11:50:54,1.08
2017/08/08 11:51:00,1.24
2017/08/08 11:51:06,1.38
2017/08/08 11:51:12,1.46
2017/08/08 11:51:18,1.33
2017/08/08 11:51:26,1.21
2017/08/08 11:51:32,1.02
2017/08/08 11:51:39,0.818
2017/08/08 11:51:44,0.840
2017/08/08 11:51:50,1.10
2017/08/08 11:51:56,1.22
2017/08/08 11:52:02,1.34
2017/08/08 11:52:08,1.02
2017/08/08 11:52:15,0.759
2017/08/08 11:52:20,1.18
2017/08/08 11:52:27,1.04
2017/08/08 11:52:34,0.907
2017/08/08 11:52:40,1.46
2017/08/08 11:52:48,0.695
2017/08/08 11:52:54,1.37
2017/08/08 11:53:01,1.21
2017/08/08 11:53:07,0.592
2017/08/08 11:53:13,0.558
2017/08/08 11:53:19,1.36
2017/08/08 11:53:26,0.977
2017/08/08 11:53:33,1.58
2017/08/08 11:53:40,0.579
2017/08/08 11:53:46,0.545
2017/08/08 11:53:53,0.858
2017/08/08 11:53:59,0.845
2017/08/08 11:54:05,0.721
2017/08/08 11:54:12,1.34
2017/08/08 11:54:17,0.580
2017/08/08 11:54:24,1.41
2017/08/08 11:54:31,0.549
2017/08/08 11:54:38,1.11
2017/08/08 11:54:44,0.774
2017/08/08 11:54:51,1.21
2017/08/08 11:54:57,1.35
2017/08/08 11:55:04,0.835
2017/08/08 11:55:10,0.766
2017/08/08 11:55:16,1.45
2017/08/08 11:55:23,1.22
2017/08/08 11:55:29,0.503
2017/08/08 11:55:34,1.21
2017/08/08 11:55:41,1.05
2017/08/08 11:55:48,0.817
2017/08/08 11:55:57,1.04
2017/08/08 11:56:03,0.552
2017/08/08 11:56:10,1.03
2017/08/08 11:56:16,0.812
2017/08/08 11:56:22,1.03
2017/08/08 11:56:28,0.861
2017/08/08 11:56:38,1.61
2017/08/08 11:56:46,1.19
2017/08/08 11:56:54,1.51
2017/08/08 11:57:00,0.826
2017/08/08 11:57:07,1.24
2017/08/08 11:57:13,1.20
2017/08/08 11:57:20,1.46
2017/08/08 11:57:27,1.23
2017/08/08 11:57:33,1.15
2017/08/08 11:57:41,0.617
2017/08/08 11:57:48,1.14
2017/08/08 11:57:54,0.729
2017/08/08 11:58:00,0.788
2017/08/08 11:58:07,0.876
2017/08/08 11:58:13,1.29
2017/08/08 11:58:19,1.37
2017/08/08 11:58:26,0.643
2017/08/08 11:58:32,0.877
2017/08/08 11:58:38,0.632
2017/08/08 11:58:44,0.882
2017/08/08 11:58:50,1.38
2017/08/08 11:58:59,1.34
2017/08/08 11:59:06,1.25
2017/08/08 11:59:13,0.842
2017/08/08 11:59:19,1.47
2017/08/08 11:59:25,1.03
2017/08/08 11:59:32,1.22
2017/08/08 11:59:38,0.673
2017/08/08 11:59:45,1.01
2017/08/08 11:59:52,0.730
2017/08/08 11:59:59,1.50
2017/08/08 12:00:05,1.30
2017/08/08 12:00:12,0.927
2017/08/08 12:00:18,0.688
2017/08/08 12:00:25,1.44
2017/08/08 12:00:31,0.526
2017/08/08 12:00:37,0.662
2017/08/08 12:00:45,0.683
2017/08/08 12:00:52,1.04
2017/08/08 12:00:58,0.859
2017/08/08 12:01:04,1.36
2017/08/08 12:01:10,0.724
2017/08/08 12:01:17,1.00
2017/08/08 12:01:23,1.46
2017/08/08 12:01:30,1.22
2017/08/08 12:01:36,0.681
2017/08/08 12:01:42,0.912
2017/08/08 12:01:49,1.39
2017/08/08 12:01:55,1.30
2017/08/08 12:02:01,1.24
2017/08/08 12:02:08,1.21
2017/08/08 12:02:14,1.12
2017/08/08 12:02:20,1.25
2017/08/08 12:02:26,1.12
2017/08/08 12:02:32,1.10
2017/08/08 12:02:38,0.918
2017/08/08 12:02:44,1.41
2017/08/08 12:02:50,1.28
2017/08/08 12:02:57,1.30
2017/08/08 12:03:04,1.50
2017/08/08 12:03:10,1.11
2017/08/08 12:03:17,1.23
2017/08/08 12:03:23,1.02
2017/08/08 12:03:30,1.44
2017/08/08 12:03:36,1.11
2017/08/08 12:03:42,0.919
2017/08/08 12:03:49,1.39
2017/08/08 12:03:55,1.09
2017/08/08 12:04:01,1.32
2017/08/08 12:04:07,1.39
2017/08/08 12:04:12,1.00
2017/08/08 12:04:19,1.48
2017/08/08 12:04:25,0.629
2017/08/08 12:04:31,1.42
2017/08/08 12:04:37,0.890
2017/08/08 12:04:43,1.40
2017/08/08 12:04:49,1.33
2017/08/08 12:04:55,0.645
2017/08/08 12:05:01,1.06
2017/08/08 12:05:06,1.50
2017/08/08 12:05:12,1.24
2017/08/08 12:05:18,1.20
2017/08/08 12:05:24,1.09
2017/08/08 12:05:31,1.47
2017/08/08 12:05:36,0.637
2017/08/08 12:05:42,1.44
2017/08/08 12:05:48,1.37
2017/08/08 12:05:54,0.635
2017/08/08 12:05:59,0.912
2017/08/08 12:06:06,0.634
2017/08/08 12:06:12,0.526
2017/08/08 12:06:18,0.896
2017/08/08 12:06:23,1.37
2017/08/08 12:06:30,0.625
2017/08/08 12:06:36,1.05
2017/08/08 12:06:42,1.34
2017/08/08 12:06:48,1.19
2017/08/08 12:06:53,1.31
2017/08/08 12:06:59,0.980
2017/08/08 12:07:05,1.08
2017/08/08 12:07:12,0.899
2017/08/08 12:07:19,0.501
2017/08/08 12:07:26,0.459
2017/08/08 12:07:32,1.40
2017/08/08 12:07:37,0.765
2017/08/08 12:07:43,1.42
2017/08/08 12:07:49,0.892
2017/08/08 12:07:56,0.909
2017/08/08 12:08:03,0.992
2017/08/08 12:08:09,1.29
2017/08/08 12:08:17,0.858
2017/08/08 12:08:23,1.11
2017/08/08 12:08:30,0.747
2017/08/08 12:08:37,1.03
2017/08/08 12:08:43,1.26
2017/08/08 12:08:49,0.718
2017/08/08 12:08:56,1.33
2017/08/08 12:09:05,0.827
2017/08/08 12:09:11,0.525
2017/08/08 12:09:17,1.33
2017/08/08 12:09:24,1.28
2017/08/08 12:09:30,1.20
2017/08/08 12:09:36,1.18
2017/08/08 12:09:43,0.862
2017/08/08 12:09:49,1.52
2017/08/08 12:09:56,1.35
2017/08/08 12:10:03,0.825
2017/08/08 12:10:09,0.655
2017/08/08 12:10:16,0.730
2017/08/08 12:10:22,1.08
2017/08/08 12:10:29,1.27
2017/08/08 12:10:35,0.865
2017/08/08 12:10:41,1.43
2017/08/08 12:10:48,1.46
2017/08/08 12:10:54,0.858
2017/08/08 12:11:01,1.10
2017/08/08 12:11:07,0.875
2017/08/08 12:11:14,0.697
2017/08/08 12:11:20,1.37
2017/08/08 12:11:29,1.23
2017/08/08 12:11:35,1.04
2017/08/08 12:11:41,1.02
2017/08/08 12:11:47,1.20
2017/08/08 12:11:55,0.930
2017/08/08 12:12:05,1.35
2017/08/08 12:12:11,0.544
2017/08/08 12:12:17,1.28
2017/08/08 12:12:23,1.09
2017/08/08 12:12:30,1.46
2017/08/08 12:12:37,1.39
2017/08/08 12:12:43,1.22
2017/08/08 12:12:49,0.997
2017/08/08 12:12:55,1.04
2017/08/08 12:13:02,0.700
2017/08/08 12:13:07,1.54
2017/08/08 12:13:14,0.524
2017/08/08 12:13:20,1.38
2017/08/08 12:13:28,0.706
2017/08/08 12:13:34,0.802
2017/08/08 12:13:40,1.35
2017/08/08 12:13:48,0.817
2017/08/08 12:13:54,1.28
2017/08/08 12:14:00,1.01
2017/08/08 12:14:08,1.02
2017/08/08 12:14:15,0.632
2017/08/08 12:14:21,0.840
2017/08/08 12:14:28,0.559
2017/08/08 12:14:34,0.686
2017/08/08 12:14:40,1.05
2017/08/08 12:14:46,0.770
2017/08/08 12:14:52,0.796
2017/08/08 12:14:59,0.801
2017/08/08 12:15:05,0.587
2017/08/08 12:15:13,0.649
2017/08/08 12:15:20,1.29
2017/08/08 12:15:27,1.15
2017/08/08 12:15:35,1.15
2017/08/08 12:15:41,1.22
2017/08/08 12:15:47,1.33
2017/08/08 12:15:54,0.886
2017/08/08 12:16:00,1.30
2017/08/08 12:16:07,1.14
2017/08/08 12:16:13,0.893
2017/08/08 12:16:19,0.569
2017/08/08 12:16:26,1.40
2017/08/08 12:16:32,1.18
2017/08/08 12:16:41,1.44
2017/08/08 12:16:48,0.708
2017/08/08 12:16:55,1.00
2017/08/08 12:17:02,0.840
2017/08/08 12:17:07,1.27
2017/08/08 12:17:14,1.20
2017/08/08 12:17:20,1.45
2017/08/08 12:17:28,1.09
2017/08/08 12:17:34,1.03
2017/08/08 12:17:40,0.697
2017/08/08 12:17:47,0.861
2017/08/08 12:17:54,0.559
2017/08/08 12:18:00,1.40
2017/08/08 12:18:06,0.562
2017/08/08 12:18:14,1.10
2017/08/08 12:18:20,0.583
2017/08/08 12:18:27,1.03
2017/08/08 12:18:33,0.900
2017/08/08 12:18:39,0.793
2017/08/08 12:18:45,0.521
2017/08/08 12:18:52,1.59
2017/08/08 12:18:58,0.968
2017/08/08 12:19:05,1.45
2017/08/08 12:19:11,0.798
2017/08/08 12:19:17,0.640
2017/08/08 12:19:24,1.14
2017/08/08 12:19:30,0.740
2017/08/08 12:19:37,1.25
2017/08/08 12:19:43,0.873
2017/08/08 12:19:49,1.50
2017/08/08 12:19:55,0.893
2017/08/08 12:20:02,1.32
2017/08/08 12:20:09,1.50
2017/08/08 12:20:18,0.601
2017/08/08 12:20:25,1.36
2017/08/08 12:20:31,0.756
2017/08/08 12:20:38,0.851
2017/08/08 12:20:45,0.988
2017/08/08 12:20:52,1.17
2017/08/08 12:20:59,1.10
2017/08/08 12:21:06,0.902
2017/08/08 12:21:12,1.04
2017/08/08 12:21:19,0.730
2017/08/08 12:21:25,1.16
2017/08/08 12:21:31,0.784
2017/08/08 12:21:38,0.949
2017/08/08 12:21:44,1.24
2017/08/08 12:21:50,1.02
2017/08/08 12:21:57,1.22
2017/08/08 12:22:03,0.993
2017/08/08 12:22:09,0.770
2017/08/08 12:22:16,1.09
2017/08/08 12:22:21,0.480
2017/08/08 12:22:28,1.09
2017/08/08 12:22:35,1.50
2017/08/08 12:22:41,1.25
2017/08/08 12:22:47,0.570
2017/08/08 12:22:54,1.22
2017/08/08 12:23:00,1.32
2017/08/08 12:23:07,1.16
2017/08/08 12:23:14,1.01
2017/08/08 12:23:20,1.10
2017/08/08 12:23:27,1.29
2017/08/08 12:23:33,0.539
2017/08/08 12:23:39,0.666
2017/08/08 12:23:46,0.909
2017/08/08 12:23:53,1.18
2017/08/08 12:23:59,0.858
2017/08/08 12:24:05,1.01
2017/08/08 12:24:12,1.32
2017/08/08 12:24:18,0.649
2017/08/08 12:24:25,0.737
2017/08/08 12:24:32,0.599
2017/08/08 12:24:38,0.872
2017/08/08 12:24:44,1.18
2017/08/08 12:24:50,0.591
2017/08/08 12:24:56,1.10
2017/08/08 12:25:03,0.795
2017/08/08 12:25:09,0.596
2017/08/08 12:25:15,1.28
2017/08/08 12:25:21,1.48
2017/08/08 12:25:29,0.941
2017/08/08 12:25:37,1.03
2017/08/08 12:25:43,0.775
2017/08/08 12:25:49,0.691
2017/08/08 12:25:56,1.28
2017/08/08 12:26:03,0.855
2017/08/08 12:26:10,1.06
2017/08/08 12:26:16,0.668
2017/08/08 12:26:22,0.651
2017/08/08 12:26:29,1.43
2017/08/08 12:26:35,0.765
2017/08/08 12:26:41,1.42
2017/08/08 12:26:48,0.868
2017/08/08 12:26:55,1.01
2017/08/08 12:27:02,1.23
2017/08/08 12:27:10,0.803
2017/08/08 12:27:17,0.766
2017/08/08 12:27:24,0.762
2017/08/08 12:27:31,1.09
2017/08/08 12:27:37,1.05
2017/08/08 12:27:43,1.41
2017/08/08 12:27:50,1.20
2017/08/08 12:27:57,1.38
2017/08/08 12:28:03,1.10
2017/08/08 12:28:11,0.717
2017/08/08 12:28:17,0.685
2017/08/08 12:28:24,0.811
2017/08/08 12:28:30,0.728
2017/08/08 12:28:38,1.45
2017/08/08 12:28:45,0.775
2017/08/08 12:28:51,1.31
2017/08/08 12:28:58,1.47
2017/08/08 12:29:05,1.05
2017/08/08 12:29:11,1.17
2017/08/08 12:29:19,1.24
2017/08/08 12:29:26,0.713
2017/08/08 12:29:33,0.698
2017/08/08 12:29:40,0.830
2017/08/08 12:29:48,0.972
2017/08/08 12:29:54,0.606
2017/08/08 12:30:00,1.46
2017/08/08 12:30:07,1.30
2017/08/08 12:30:13,0.899
2017/08/08 12:30:19,0.559
2017/08/08 12:30:27,0.915
2017/08/08 12:30:33,1.31
2017/08/08 12:30:40,1.28
2017/08/08 12:30:46,0.954
2017/08/08 12:30:55,1.29
2017/08/08 12:31:02,1.32
2017/08/08 12:31:09,0.671
2017/08/08 12:31:16,0.605
2017/08/08 12:31:23,1.40
2017/08/08 12:31:30,1.22
2017/08/08 12:31:36,1.50
2017/08/08 12:31:42,0.767
2017/08/08 12:31:50,0.536
2017/08/08 12:32:00,1.30
2017/08/08 12:32:08,1.19
2017/08/08 12:32:15,1.19
2017/08/08 12:32:22,1.23
2017/08/08 12:32:28,0.695
2017/08/08 12:32:35,0.660
2017/08/08 12:32:41,0.849
2017/08/08 12:32:48,0.676
2017/08/08 12:32:53,1.36
2017/08/08 12:33:00,0.730
2017/08/08 12:33:06,1.15
2017/08/08 12:33:13,0.588
