2017/07/08 21:25:56,1.18
2017/07/08 21:30:40,1.63
2017/07/08 21:35:24,1.92
2017/07/08 21:40:08,2.25
2017/07/08 21:44:53,1.71
2017/07/08 21:49:38,2.34
2017/07/08 21:54:22,2.20
2017/07/08 21:59:07,1.94
2017/07/08 22:03:51,2.05
2017/07/08 22:08:35,1.80
2017/07/08 22:13:19,1.43
2017/07/08 22:18:03,1.15
2017/07/08 22:22:47,1.34
2017/07/08 22:27:32,2.45
2017/07/08 22:32:16,2.33
2017/07/08 22:37:01,2.21
2017/07/08 22:41:46,2.02
2017/07/08 22:46:30,1.88
2017/07/08 22:51:14,1.61
2017/07/08 22:55:59,1.32
2017/07/08 23:00:43,1.59
2017/07/08 23:05:27,1.90
2017/07/08 23:10:12,1.96
2017/07/08 23:14:56,1.90
2017/07/08 23:19:40,1.39
2017/07/08 23:24:25,1.20
2017/07/08 23:29:09,1.25
2017/07/08 23:33:53,2.00
2017/07/08 23:38:38,1.88
2017/07/08 23:43:22,1.34
2017/07/08 23:48:06,1.87
2017/07/08 23:52:50,1.69
2017/07/08 23:57:35,1.60
