2017/08/01 01:41:47,0.049
2017/08/01 01:43:03,0.038
2017/08/01 01:44:18,0.043
2017/08/01 01:45:34,0.059
2017/08/01 01:46:55,0.033
2017/08/01 01:48:10,0.026
2017/08/01 01:49:26,0.034
2017/08/01 01:50:41,0.041
2017/08/01 01:51:56,0.056
2017/08/01 01:53:12,0.029
2017/08/01 01:54:27,0.049
2017/08/01 01:55:42,0.026
2017/08/01 01:56:58,0.045
2017/08/01 01:58:14,0.044
2017/08/01 01:59:29,0.050
2017/08/01 02:00:45,0.039
2017/08/01 02:02:01,0.051
2017/08/01 02:03:17,0.033
2017/08/01 02:04:32,0.028
2017/08/01 02:05:47,0.033
2017/08/01 02:07:03,0.027
2017/08/01 02:08:18,0.059
2017/08/01 02:09:34,0.037
2017/08/01 02:10:50,0.096
2017/08/01 02:12:07,0.046
2017/08/01 02:13:22,0.046
2017/08/01 02:14:38,0.034
2017/08/01 02:15:54,0.030
2017/08/01 02:17:09,0.039
2017/08/01 02:18:24,0.031
2017/08/01 02:19:40,0.028
2017/08/01 02:20:56,0.047
2017/08/01 02:22:11,0.028
2017/08/01 02:23:27,0.128
2017/08/01 02:24:43,0.032
2017/08/01 02:25:59,0.038
2017/08/01 02:27:15,0.047
2017/08/01 02:28:30,0.041
2017/08/01 02:29:46,0.041
2017/08/01 02:31:02,0.026
2017/08/01 02:32:18,0.048
2017/08/01 02:33:33,0.026
2017/08/01 02:34:49,0.037
2017/08/01 02:36:05,0.068
2017/08/01 02:37:20,0.026
2017/08/01 02:38:36,0.027
2017/08/01 02:39:52,0.057
2017/08/01 02:41:08,0.029
2017/08/01 02:42:23,0.027
2017/08/01 02:43:39,0.078
2017/08/01 02:44:55,0.032
2017/08/01 02:46:10,0.031
2017/08/01 02:47:26,0.031
2017/08/01 02:48:41,0.030
2017/08/01 02:49:57,0.057
2017/08/01 02:51:13,0.032
2017/08/01 02:52:28,0.040
2017/08/01 02:53:44,0.033
2017/08/01 02:54:59,0.034
2017/08/01 02:56:15,0.028
2017/08/01 02:57:31,0.052
2017/08/01 02:58:47,0.030
2017/08/01 03:00:03,0.034
2017/08/01 03:01:18,0.044
2017/08/01 03:02:34,0.042
2017/08/01 03:03:50,0.027
2017/08/01 03:05:05,0.034
2017/08/01 03:06:22,0.034
2017/08/01 03:07:38,0.028
2017/08/01 03:08:55,0.044
2017/08/01 03:10:10,0.061
2017/08/01 03:11:26,0.067
2017/08/01 03:12:42,0.041
2017/08/01 03:13:58,0.054
2017/08/01 03:15:14,0.035
2017/08/01 03:16:29,0.063
2017/08/01 03:17:44,0.056
2017/08/01 03:19:00,0.050
2017/08/01 03:20:16,0.031
2017/08/01 03:21:32,0.043
2017/08/01 03:22:48,0.047
2017/08/01 03:24:05,0.046
2017/08/01 03:25:21,0.032
2017/08/01 03:26:37,0.041
2017/08/01 03:27:52,0.031
2017/08/01 03:29:08,0.042
2017/08/01 03:30:24,0.046
2017/08/01 03:31:39,0.029
2017/08/01 03:32:55,0.028
2017/08/01 03:34:11,0.042
2017/08/01 03:35:26,0.036
2017/08/01 03:36:42,0.036
2017/08/01 03:37:58,0.042
2017/08/01 03:39:13,0.026
2017/08/01 03:40:29,0.050
2017/08/01 03:41:45,0.025
2017/08/01 03:43:00,0.040
2017/08/01 03:44:19,0.049
2017/08/01 03:45:35,0.035
2017/08/01 03:46:50,0.040
2017/08/01 03:48:05,0.033
2017/08/01 03:49:21,0.027
2017/08/01 03:50:36,0.034
2017/08/01 03:51:52,0.033
2017/08/01 03:53:10,0.029
2017/08/01 03:54:25,0.040
2017/08/01 03:55:41,0.027
2017/08/01 03:56:57,0.036
2017/08/01 03:58:15,0.060
2017/08/01 03:59:30,0.047
2017/08/01 04:00:46,0.046
2017/08/01 04:02:02,0.059
2017/08/01 04:03:17,0.037
2017/08/01 04:04:33,0.026
2017/08/01 04:05:49,0.023
2017/08/01 04:07:04,0.036
2017/08/01 04:08:20,0.064
2017/08/01 04:09:38,0.038
2017/08/01 04:10:53,0.030
2017/08/01 04:12:08,0.034
2017/08/01 04:13:24,0.047
2017/08/01 04:14:42,0.028
2017/08/01 04:15:57,0.057
2017/08/01 04:17:13,0.031
2017/08/01 04:18:28,0.026
2017/08/01 04:19:43,0.032
2017/08/01 04:20:59,0.125
2017/08/01 04:22:14,0.034
2017/08/01 04:23:30,0.040
2017/08/01 04:24:46,0.044
2017/08/01 04:26:01,0.031
2017/08/01 04:27:18,0.030
2017/08/01 04:28:33,0.058
2017/08/01 04:29:49,0.041
2017/08/01 04:31:04,0.030
2017/08/01 04:32:20,0.036
2017/08/01 04:33:36,0.036
2017/08/01 04:34:51,0.034
2017/08/01 04:36:07,0.028
2017/08/01 04:37:23,0.042
2017/08/01 04:38:39,0.031
2017/08/01 04:39:54,0.063
2017/08/01 04:41:10,0.026
2017/08/01 04:42:26,0.028
2017/08/01 04:43:41,0.028
2017/08/01 04:44:57,0.034
2017/08/01 04:46:13,0.039
2017/08/01 04:47:28,0.028
2017/08/01 04:48:44,0.029
2017/08/01 04:49:59,0.031
2017/08/01 04:51:15,0.053
2017/08/01 04:52:33,0.024
2017/08/01 04:53:48,0.047
2017/08/01 04:55:04,0.037
2017/08/01 04:56:20,0.053
2017/08/01 04:57:35,0.109
2017/08/01 04:58:53,0.032
2017/08/01 05:00:08,0.031
2017/08/01 05:01:24,0.025
2017/08/01 05:02:39,0.029
2017/08/01 05:03:55,0.033
2017/08/01 05:05:10,0.063
2017/08/01 05:06:26,0.034
2017/08/01 05:07:42,0.031
2017/08/01 05:08:57,0.052
2017/08/01 05:10:13,0.041
2017/08/01 05:11:28,0.039
2017/08/01 05:12:44,0.039
2017/08/01 05:14:00,0.047
2017/08/01 05:15:15,0.030
2017/08/01 05:16:31,0.035
2017/08/01 05:17:46,0.033
2017/08/01 05:19:02,0.038
2017/08/01 05:20:18,0.031
2017/08/01 05:21:33,0.037
2017/08/01 05:22:49,0.052
2017/08/01 05:24:04,0.047
2017/08/01 05:25:20,0.043
2017/08/01 05:26:38,0.036
2017/08/01 05:27:55,0.031
2017/08/01 05:29:10,0.033
2017/08/01 05:30:26,0.043
2017/08/01 05:31:41,0.041
2017/08/01 05:32:57,0.032
2017/08/01 05:34:13,0.040
2017/08/01 05:35:31,0.034
2017/08/01 05:36:47,0.081
2017/08/01 05:38:02,0.028
2017/08/01 05:39:18,0.027
2017/08/01 05:40:33,0.030
2017/08/01 05:41:49,0.029
2017/08/01 05:43:04,0.043
2017/08/01 05:44:20,0.041
2017/08/01 05:45:35,0.030
2017/08/01 05:46:51,0.030
2017/08/01 05:48:07,0.029
2017/08/01 05:49:23,0.031
2017/08/01 05:50:38,0.034
2017/08/01 05:51:54,0.045
2017/08/01 05:53:09,0.031
2017/08/01 05:54:25,0.030
2017/08/01 05:55:40,0.033
2017/08/01 05:56:56,0.046
2017/08/01 05:58:12,0.099
2017/08/01 05:59:29,0.029
2017/08/01 06:00:45,0.025
2017/08/01 06:02:01,0.032
2017/08/01 06:03:16,0.027
2017/08/01 06:04:32,0.034
2017/08/01 06:05:47,0.026
2017/08/01 06:07:03,0.036
2017/08/01 06:08:19,0.029
2017/08/01 06:09:34,0.023
2017/08/01 06:10:50,0.026
2017/08/01 06:12:06,0.034
2017/08/01 06:13:21,0.100
2017/08/01 06:14:37,0.027
2017/08/01 06:15:52,0.056
2017/08/01 06:17:11,0.028
2017/08/01 06:18:26,0.037
2017/08/01 06:19:42,0.025
2017/08/01 06:20:57,0.053
2017/08/01 06:22:13,0.032
2017/08/01 06:23:29,0.024
2017/08/01 06:24:44,0.027
2017/08/01 06:26:00,0.025
2017/08/01 06:27:16,0.045
2017/08/01 06:28:32,0.033
2017/08/01 06:29:47,0.039
2017/08/01 06:31:02,0.034
2017/08/01 06:32:18,0.033
2017/08/01 06:33:35,0.033
2017/08/01 06:34:50,0.028
2017/08/01 06:36:06,0.040
2017/08/01 06:37:21,0.031
2017/08/01 06:38:36,0.030
2017/08/01 06:39:52,0.032
2017/08/01 06:41:07,0.047
2017/08/01 06:42:23,0.044
2017/08/01 06:43:38,0.030
2017/08/01 06:44:55,0.030
2017/08/01 06:46:10,0.029
2017/08/01 06:47:25,0.040
2017/08/01 06:48:41,0.035
2017/08/01 06:49:56,0.031
2017/08/01 06:51:12,0.061
2017/08/01 06:52:28,0.038
2017/08/01 06:53:43,0.042
2017/08/01 06:54:59,0.033
2017/08/01 06:56:19,0.056
2017/08/01 06:57:35,0.034
2017/08/01 06:58:50,0.032
2017/08/01 07:00:06,0.029
2017/08/01 07:01:24,0.047
2017/08/01 07:02:40,0.046
2017/08/01 07:03:56,0.051
2017/08/01 07:05:11,0.049
2017/08/01 07:06:27,0.038
2017/08/01 07:07:43,0.036
2017/08/01 07:08:59,0.053
2017/08/01 07:10:14,0.028
2017/08/01 07:11:30,0.042
2017/08/01 07:12:45,0.039
2017/08/01 07:14:01,0.140
2017/08/01 07:15:16,0.031
2017/08/01 07:16:32,0.031
2017/08/01 07:17:47,0.034
2017/08/01 07:19:03,0.044
2017/08/01 07:20:19,0.039
2017/08/01 07:21:34,0.045
2017/08/01 07:22:49,0.041
2017/08/01 07:24:07,0.033
2017/08/01 07:25:23,0.029
2017/08/01 07:26:38,0.046
2017/08/01 07:27:54,0.044
2017/08/01 07:29:09,0.038
2017/08/01 07:30:25,0.037
2017/08/01 07:31:41,0.048
2017/08/01 07:32:56,0.034
2017/08/01 07:34:12,0.021
2017/08/01 07:35:28,0.042
2017/08/01 07:36:43,0.034
2017/08/01 07:37:59,0.045
2017/08/01 07:39:15,0.044
2017/08/01 07:40:30,0.032
2017/08/01 07:41:46,0.036
2017/08/01 07:43:01,0.041
2017/08/01 07:44:17,0.037
2017/08/01 07:45:33,0.031
2017/08/01 07:46:48,0.032
2017/08/01 07:48:04,0.030
2017/08/01 07:49:19,0.031
2017/08/01 07:50:35,0.063
2017/08/01 07:51:50,0.031
2017/08/01 07:53:06,0.049
2017/08/01 07:54:21,0.029
2017/08/01 07:55:37,0.030
2017/08/01 07:56:53,0.024
2017/08/01 07:58:08,0.049
2017/08/01 07:59:24,0.033
2017/08/01 08:00:39,0.063
2017/08/01 08:01:55,0.050
2017/08/01 08:03:11,0.046
2017/08/01 08:04:26,0.027
2017/08/01 08:05:42,0.053
2017/08/01 08:06:57,0.044
2017/08/01 08:08:13,0.024
2017/08/01 08:09:28,0.035
2017/08/01 08:10:43,0.061
2017/08/01 08:11:59,0.042
2017/08/01 08:13:16,0.031
2017/08/01 08:14:32,0.027
2017/08/01 08:15:47,0.029
2017/08/01 08:17:03,0.032
2017/08/01 08:18:18,0.058
2017/08/01 08:19:34,0.030
2017/08/01 08:20:49,0.029
2017/08/01 08:22:05,0.112
2017/08/01 08:23:21,0.029
2017/08/01 08:24:36,0.034
2017/08/01 08:25:52,0.045
2017/08/01 08:27:07,0.024
2017/08/01 08:28:23,0.035
2017/08/01 08:29:39,0.037
2017/08/01 08:30:54,0.029
2017/08/01 08:32:09,0.032
2017/08/01 08:33:25,0.040
2017/08/01 08:34:40,0.026
2017/08/01 08:35:56,0.035
2017/08/01 08:37:12,0.041
2017/08/01 08:38:27,0.050
2017/08/01 08:39:43,0.046
2017/08/01 08:40:58,0.050
2017/08/01 08:42:14,0.083
2017/08/01 08:43:29,0.043
2017/08/01 08:44:45,0.049
2017/08/01 08:46:01,0.074
2017/08/01 08:47:17,0.030
2017/08/01 08:48:32,0.027
2017/08/01 08:49:47,0.055
2017/08/01 08:51:03,0.036
2017/08/01 08:52:19,0.025
2017/08/01 08:53:34,0.039
2017/08/01 08:54:50,0.037
2017/08/01 08:56:05,0.063
2017/08/01 08:57:21,0.025
2017/08/01 08:58:37,0.035
2017/08/01 08:59:53,0.031
2017/08/01 09:01:08,0.063
2017/08/01 09:02:24,0.046
2017/08/01 09:03:39,0.037
2017/08/01 09:04:54,0.033
2017/08/01 09:06:09,0.050
2017/08/01 09:07:25,0.034
2017/08/01 09:08:40,0.032
2017/08/01 09:09:56,0.028
2017/08/01 09:11:12,0.100
2017/08/01 09:12:27,0.027
2017/08/01 09:13:43,0.029
2017/08/01 09:14:59,0.043
2017/08/01 09:16:15,0.040
2017/08/01 09:17:31,0.030
2017/08/01 09:18:16,0.024
2017/08/01 09:18:42,0.035
2017/08/01 09:20:01,0.035
2017/08/01 09:21:16,0.028
2017/08/01 09:21:24,0.060
2017/08/01 09:22:39,0.051
2017/08/01 09:23:55,0.040
2017/08/01 09:25:11,0.028
2017/08/01 09:26:27,0.049
2017/08/01 09:27:42,0.042
2017/08/01 09:28:58,0.051
2017/08/01 09:30:13,0.075
2017/08/01 09:31:29,0.027
2017/08/01 09:32:44,0.040
2017/08/01 09:33:30,0.042
2017/08/01 09:34:46,0.074
2017/08/01 09:36:01,0.029
2017/08/01 09:37:17,0.046
2017/08/01 09:38:32,0.042
2017/08/01 09:39:48,0.057
2017/08/01 09:41:04,0.037
2017/08/01 09:41:29,0.029
2017/08/01 09:42:47,0.097
2017/08/01 09:42:53,0.049
2017/08/01 09:44:08,0.038
2017/08/01 09:44:34,0.039
2017/08/01 09:45:51,0.032
2017/08/01 09:45:57,0.039
2017/08/01 09:47:12,0.028
2017/08/01 09:47:59,0.041
2017/08/01 09:49:17,0.029
2017/08/01 09:50:34,0.050
2017/08/01 09:51:22,0.038
2017/08/01 09:52:39,0.043
2017/08/01 09:53:27,0.048
2017/08/01 09:53:35,0.028
2017/08/01 09:54:52,0.048
2017/08/01 09:56:10,0.030
2017/08/01 09:57:29,0.034
2017/08/01 09:58:46,0.136
2017/08/01 10:00:08,0.033
2017/08/01 10:01:28,0.034
2017/08/01 10:02:46,0.043
2017/08/01 10:04:02,0.034
2017/08/01 10:05:08,0.035
2017/08/01 10:06:24,0.030
2017/08/01 10:07:40,0.035
2017/08/01 10:08:06,0.035
2017/08/01 10:09:22,0.034
2017/08/01 10:10:41,0.027
2017/08/01 10:11:57,0.034
2017/08/01 10:13:13,0.042
2017/08/01 10:14:28,0.048
2017/08/01 10:14:34,0.033
2017/08/01 10:15:50,0.042
2017/08/01 10:15:56,0.031
2017/08/01 10:17:12,0.046
2017/08/01 10:18:28,0.059
2017/08/01 10:19:46,0.058
2017/08/01 10:21:02,0.025
2017/08/01 10:22:08,0.027
2017/08/01 10:23:23,0.028
2017/08/01 10:24:09,0.030
2017/08/01 10:25:24,0.028
2017/08/01 10:26:40,0.038
2017/08/01 10:27:45,0.075
2017/08/01 10:28:51,0.030
2017/08/01 10:30:07,0.045
2017/08/01 10:30:12,0.031
2017/08/01 10:30:59,0.032
2017/08/01 10:31:25,0.054
2017/08/01 10:32:40,0.049
2017/08/01 10:33:06,0.144
2017/08/01 10:34:22,0.031
2017/08/01 10:35:38,0.067
2017/08/01 10:36:54,0.037
2017/08/01 10:38:10,0.027
2017/08/01 10:39:25,0.032
2017/08/01 10:40:41,0.042
2017/08/01 10:41:38,0.031
2017/08/01 10:42:14,0.034
2017/08/01 10:42:50,0.037
2017/08/01 10:44:08,0.030
2017/08/01 10:45:25,0.029
2017/08/01 10:46:40,0.042
2017/08/01 10:47:56,0.040
2017/08/01 10:49:11,0.029
2017/08/01 10:50:27,0.043
2017/08/01 10:51:42,0.025
2017/08/01 10:52:58,0.040
2017/08/01 10:54:14,0.027
2017/08/01 10:55:30,0.029
2017/08/01 10:56:45,0.112
2017/08/01 10:58:01,0.028
2017/08/01 10:59:17,0.032
2017/08/01 11:00:34,0.031
2017/08/01 11:01:50,0.040
2017/08/01 11:03:06,0.032
2017/08/01 11:04:21,0.051
2017/08/01 11:05:36,0.037
2017/08/01 11:06:52,0.046
2017/08/01 11:08:08,0.035
2017/08/01 11:09:24,0.030
2017/08/01 11:10:41,0.031
2017/08/01 11:11:57,0.042
2017/08/01 11:13:13,0.042
2017/08/01 11:14:29,0.044
2017/08/01 11:15:45,0.059
2017/08/01 11:17:00,0.064
2017/08/01 11:18:15,0.059
2017/08/01 11:19:31,0.035
2017/08/01 11:20:46,0.038
2017/08/01 11:22:02,0.052
2017/08/01 11:23:18,0.028
2017/08/01 11:24:34,0.026
2017/08/01 11:25:50,0.051
2017/08/01 11:27:06,0.035
2017/08/01 11:28:22,0.027
2017/08/01 11:29:37,0.026
2017/08/01 11:30:53,0.034
2017/08/01 11:32:09,0.031
2017/08/01 11:33:25,0.041
2017/08/01 11:34:41,0.027
2017/08/01 11:35:56,0.041
2017/08/01 11:37:11,0.045
2017/08/01 11:38:27,0.027
2017/08/01 11:39:43,0.048
2017/08/01 11:40:59,0.033
2017/08/01 11:42:15,0.035
2017/08/01 11:43:31,0.031
2017/08/01 11:44:47,0.043
2017/08/01 11:46:02,0.044
2017/08/01 11:47:18,0.033
2017/08/01 11:48:34,0.043
2017/08/01 11:49:51,0.036
2017/08/01 11:51:07,0.040
2017/08/01 11:52:22,0.049
2017/08/01 11:53:38,0.035
2017/08/01 11:54:54,0.028
2017/08/01 11:56:09,0.032
2017/08/01 11:57:25,0.030
2017/08/01 11:58:41,0.046
2017/08/01 12:00:00,0.026
2017/08/01 12:01:16,0.068
2017/08/01 12:02:32,0.041
2017/08/01 12:03:48,0.027
2017/08/01 12:05:04,0.030
2017/08/01 12:06:23,0.039
2017/08/01 12:07:39,0.030
2017/08/01 12:08:55,0.035
2017/08/01 12:10:11,0.036
2017/08/01 12:11:27,0.035
2017/08/01 12:12:42,0.035
2017/08/01 12:13:58,0.057
2017/08/01 12:15:15,0.038
2017/08/01 12:16:30,0.035
2017/08/01 12:17:46,0.035
2017/08/01 12:19:02,0.050
2017/08/01 12:20:19,0.025
2017/08/01 12:21:34,0.061
2017/08/01 12:22:50,0.038
2017/08/01 12:24:07,0.030
2017/08/01 12:25:23,0.028
2017/08/01 12:26:38,0.028
2017/08/01 12:27:54,0.047
2017/08/01 12:29:09,0.028
2017/08/01 12:30:25,0.029
2017/08/01 12:31:40,0.035
2017/08/01 12:32:56,0.037
2017/08/01 12:34:12,0.038
2017/08/01 12:35:28,0.029
2017/08/01 12:36:44,0.036
2017/08/01 12:37:59,0.047
2017/08/01 12:39:15,0.030
2017/08/01 12:40:31,0.034
2017/08/01 12:41:47,0.033
2017/08/01 12:43:03,0.038
2017/08/01 12:44:18,0.028
2017/08/01 12:45:34,0.027
2017/08/01 12:46:50,0.031
2017/08/01 12:48:06,0.036
2017/08/01 12:49:22,0.057
2017/08/01 12:50:38,0.048
2017/08/01 12:51:53,0.046
2017/08/01 12:53:09,0.024
2017/08/01 12:54:25,0.053
2017/08/01 12:55:41,0.036
2017/08/01 12:56:57,0.031
2017/08/01 12:58:12,0.052
2017/08/01 12:59:28,0.040
2017/08/01 13:00:44,0.027
2017/08/01 13:01:40,0.029
2017/08/01 13:02:16,0.040
2017/08/01 13:02:52,0.047
2017/08/01 13:04:08,0.033
2017/08/01 13:05:24,0.038
2017/08/01 13:06:41,0.053
2017/08/01 13:07:56,0.037
2017/08/01 13:09:12,0.080
2017/08/01 13:10:27,0.039
2017/08/01 13:11:43,0.027
2017/08/01 13:12:58,0.026
2017/08/01 13:14:14,0.038
2017/08/01 13:15:30,0.036
2017/08/01 13:16:45,0.044
2017/08/01 13:18:01,0.028
2017/08/01 13:19:17,0.039
2017/08/01 13:20:33,0.028
2017/08/01 13:21:49,0.025
2017/08/01 13:23:05,0.043
2017/08/01 13:24:20,0.076
2017/08/01 13:25:36,0.027
2017/08/01 13:26:52,0.052
2017/08/01 13:28:08,0.044
2017/08/01 13:29:24,0.051
2017/08/01 13:30:39,0.038
2017/08/01 13:31:55,0.026
2017/08/01 13:33:11,0.033
2017/08/01 13:34:27,0.024
2017/08/01 13:35:43,0.030
2017/08/01 13:36:59,0.027
2017/08/01 13:38:04,0.030
2017/08/01 13:38:09,0.046
2017/08/01 13:38:15,0.027
2017/08/01 13:38:21,0.047
2017/08/01 13:38:27,0.038
2017/08/01 13:38:33,0.048
2017/08/01 13:38:39,0.080
2017/08/01 13:38:45,0.027
2017/08/01 13:38:54,0.034
2017/08/01 13:39:00,0.045
2017/08/01 13:39:06,0.032
2017/08/01 13:39:13,0.045
2017/08/01 13:39:19,0.031
2017/08/01 13:39:26,0.060
2017/08/01 13:39:32,0.046
2017/08/01 13:39:38,0.035
2017/08/01 13:39:45,0.035
2017/08/01 13:39:52,0.021
2017/08/01 13:39:59,0.041
2017/08/01 13:40:05,0.030
2017/08/01 13:40:11,0.029
2017/08/01 13:40:18,0.037
2017/08/01 13:40:25,0.033
2017/08/01 13:40:31,0.029
2017/08/01 13:40:36,0.030
2017/08/01 13:40:43,0.034
2017/08/01 13:40:49,0.050
2017/08/01 13:40:56,0.052
2017/08/01 13:41:02,0.031
2017/08/01 13:41:08,0.030
2017/08/01 13:41:15,0.058
2017/08/01 13:41:21,0.039
2017/08/01 13:41:27,0.032
2017/08/01 13:41:34,0.032
2017/08/01 13:41:40,0.036
2017/08/01 13:41:47,0.038
2017/08/01 13:41:53,0.061
2017/08/01 13:41:59,0.044
2017/08/01 13:42:06,0.047
2017/08/01 13:42:12,0.045
2017/08/01 13:42:18,0.039
2017/08/01 13:42:24,0.045
2017/08/01 13:42:31,0.058
2017/08/01 13:42:37,0.056
2017/08/01 13:42:44,0.034
2017/08/01 13:42:51,0.033
2017/08/01 13:42:59,0.033
2017/08/01 13:43:05,0.035
2017/08/01 13:43:11,0.034
2017/08/01 13:43:18,0.028
2017/08/01 13:43:24,0.053
2017/08/01 13:43:30,0.111
2017/08/01 13:43:36,0.034
2017/08/01 13:43:43,0.051
2017/08/01 13:43:50,0.034
2017/08/01 13:43:56,0.044
2017/08/01 13:44:02,0.023
2017/08/01 13:44:09,0.023
2017/08/01 13:44:15,0.029
2017/08/01 13:44:21,0.039
2017/08/01 13:44:28,0.025
2017/08/01 13:44:35,0.058
2017/08/01 13:44:41,0.053
2017/08/01 13:44:47,0.033
2017/08/01 13:44:54,0.031
2017/08/01 13:45:00,0.038
2017/08/01 13:45:07,0.047
2017/08/01 13:45:13,0.057
2017/08/01 13:45:19,0.032
2017/08/01 13:45:25,0.032
2017/08/01 13:45:33,0.029
2017/08/01 13:45:39,0.059
2017/08/01 13:45:45,0.057
2017/08/01 13:45:51,0.031
2017/08/01 13:45:58,0.050
2017/08/01 13:46:06,0.036
2017/08/01 13:46:13,0.048
2017/08/01 13:46:20,0.034
2017/08/01 13:46:27,0.026
2017/08/01 13:46:34,0.075
2017/08/01 13:46:40,0.032
2017/08/01 13:46:46,0.035
2017/08/01 13:46:53,0.036
2017/08/01 13:46:59,0.044
2017/08/01 13:47:05,0.040
2017/08/01 13:47:12,0.038
2017/08/01 13:47:19,0.033
2017/08/01 13:47:25,0.030
2017/08/01 13:47:32,0.043
2017/08/01 13:47:39,0.025
2017/08/01 13:47:45,0.025
2017/08/01 13:47:51,0.040
2017/08/01 13:47:58,0.049
2017/08/01 13:48:04,0.030
2017/08/01 13:48:11,0.047
2017/08/01 13:48:17,0.035
2017/08/01 13:48:23,0.040
2017/08/01 13:48:30,0.030
2017/08/01 13:48:37,0.044
2017/08/01 13:48:43,0.049
2017/08/01 13:48:50,0.048
2017/08/01 13:48:56,0.036
2017/08/01 13:49:05,0.067
2017/08/01 13:49:11,0.043
2017/08/01 13:49:17,0.047
2017/08/01 13:49:24,0.031
2017/08/01 13:49:30,0.029
2017/08/01 13:49:37,0.028
2017/08/01 13:49:44,0.033
2017/08/01 13:49:51,0.105
2017/08/01 13:49:58,0.034
2017/08/01 13:50:04,0.029
2017/08/01 13:50:10,0.087
2017/08/01 13:50:16,0.034
2017/08/01 13:50:23,0.028
2017/08/01 13:50:29,0.041
2017/08/01 13:50:35,0.031
2017/08/01 13:50:41,0.050
2017/08/01 13:50:48,0.107
2017/08/01 13:50:54,0.031
2017/08/01 13:51:00,0.045
2017/08/01 13:51:09,0.033
2017/08/01 13:51:15,0.027
2017/08/01 13:51:22,0.035
2017/08/01 13:51:28,0.034
2017/08/01 13:51:36,0.032
2017/08/01 13:51:45,0.031
2017/08/01 13:51:51,0.042
2017/08/01 13:52:18,0.032
2017/08/01 13:52:24,0.051
2017/08/01 13:52:30,0.034
2017/08/01 13:52:36,0.035
2017/08/01 13:52:43,0.032
2017/08/01 13:52:49,0.024
2017/08/01 13:52:56,0.030
2017/08/01 13:53:02,0.037
2017/08/01 13:53:08,0.027
2017/08/01 13:53:15,0.056
2017/08/01 13:53:21,0.031
2017/08/01 13:53:27,0.034
2017/08/01 13:53:33,0.028
2017/08/01 13:53:40,0.051
2017/08/01 13:53:46,0.036
2017/08/01 13:53:54,0.032
2017/08/01 13:54:00,0.029
2017/08/01 13:54:06,0.039
2017/08/01 13:54:13,0.060
2017/08/01 13:54:20,0.038
2017/08/01 13:54:26,0.085
2017/08/01 13:54:33,0.029
2017/08/01 13:54:39,0.034
2017/08/01 13:54:46,0.047
2017/08/01 13:54:52,0.066
2017/08/01 13:54:59,0.033
2017/08/01 13:55:05,0.032
2017/08/01 13:55:12,0.038
2017/08/01 13:55:19,0.048
2017/08/01 13:55:25,0.037
2017/08/01 13:55:52,0.030
2017/08/01 13:55:58,0.034
