2017/07/16 06:04:10,1.49
2017/07/16 06:08:54,1.43
2017/07/16 06:13:38,1.10
2017/07/16 06:18:24,1.12
2017/07/16 06:23:08,1.34
2017/07/16 06:27:52,1.07
2017/07/16 06:32:36,6.76
2017/07/16 06:37:21,1.37
2017/07/16 06:42:05,1.29
2017/07/16 06:46:49,1.01
2017/07/16 06:51:34,1.52
2017/07/16 06:56:18,11.8
2017/07/16 07:01:03,0.589
2017/07/16 07:05:48,1.14
2017/07/16 07:10:32,0.963
2017/07/16 07:15:16,1.06
2017/07/16 07:19:59,11.9
2017/07/16 07:24:44,1.36
2017/07/16 07:29:28,0.863
2017/07/16 07:34:12,1.54
2017/07/16 07:38:57,1.48
2017/07/16 07:43:41,6.53
2017/07/16 07:48:25,0.883
2017/07/16 07:53:09,1.33
2017/07/16 07:57:54,0.931
2017/07/16 08:02:37,1.51
2017/07/16 08:07:22,1.75
2017/07/16 08:12:08,0.676
2017/07/16 08:16:52,0.839
2017/07/16 08:21:36,0.741
2017/07/16 08:26:21,1.27
2017/07/16 08:31:06,11.0
2017/07/16 08:35:50,0.782
2017/07/16 08:40:34,0.707
2017/07/16 08:45:18,0.649
2017/07/16 08:50:02,1.09
2017/07/16 08:54:46,0.813
2017/07/16 08:59:30,1.07
2017/07/16 09:04:15,0.906
2017/07/16 09:08:59,5.04
2017/07/16 09:13:43,0.669
2017/07/16 09:18:27,1.29
2017/07/16 09:23:11,0.951
2017/07/16 09:27:55,1.28
2017/07/16 09:32:40,5.86
2017/07/16 09:37:27,1.13
2017/07/16 09:42:20,0.886
2017/07/16 09:47:05,0.914
2017/07/16 09:51:50,1.38
2017/07/16 09:56:35,8.63
2017/07/16 10:01:19,0.847
2017/07/16 10:06:02,1.02
2017/07/16 10:10:47,1.07
2017/07/16 10:15:31,1.19
2017/07/16 10:20:15,1.61
2017/07/16 10:24:59,0.608
2017/07/16 10:29:46,0.777
2017/07/16 10:34:30,1.48
2017/07/16 10:39:14,1.32
2017/07/16 10:43:58,1.39
2017/07/16 10:48:42,11.9
2017/07/16 10:53:26,1.06
2017/07/16 10:58:11,0.832
2017/07/16 11:02:55,0.866
2017/07/16 11:07:43,0.557
2017/07/16 11:12:29,6.49
2017/07/16 11:17:13,1.02
2017/07/16 11:21:57,0.809
2017/07/16 11:26:42,0.614
2017/07/16 11:31:26,1.30
2017/07/16 11:36:10,8.14
2017/07/16 11:40:54,1.42
2017/07/16 11:45:38,1.27
2017/07/16 11:50:23,1.05
2017/07/16 11:55:07,1.39
2017/07/16 11:59:52,16.6
2017/07/16 12:04:36,0.965
2017/07/16 12:09:20,1.29
2017/07/16 12:14:04,0.902
2017/07/16 12:18:48,1.57
2017/07/16 12:23:33,4.15
2017/07/16 12:28:17,0.689
2017/07/16 12:33:01,1.18
2017/07/16 12:37:46,1.49
2017/07/16 12:42:30,1.23
2017/07/16 12:47:15,6.64
2017/07/16 12:51:59,1.56
2017/07/16 12:56:43,1.22
2017/07/16 13:01:27,0.717
2017/07/16 13:06:11,1.05
2017/07/16 13:10:56,4.59
2017/07/16 13:15:40,1.03
2017/07/16 13:20:24,0.663
2017/07/16 13:25:08,0.989
2017/07/16 13:29:52,0.872
2017/07/16 13:34:37,5.47
2017/07/16 13:39:21,1.34
2017/07/16 13:44:05,0.661
2017/07/16 13:48:49,1.14
2017/07/16 13:53:34,1.27
2017/07/16 13:58:18,8.33
2017/07/16 14:03:02,0.802
2017/07/16 14:07:46,0.909
2017/07/16 14:12:31,0.781
2017/07/16 14:17:15,1.33
2017/07/16 14:21:59,45.4
2017/07/16 14:26:44,1.62
2017/07/16 14:31:28,1.56
2017/07/16 14:36:12,1.33
2017/07/16 14:40:56,1.59
2017/07/16 14:45:41,14.4
2017/07/16 14:50:25,1.19
2017/07/16 14:55:08,1.41
2017/07/16 14:59:52,1.11
2017/07/16 15:04:36,1.17
2017/07/16 15:09:20,4.26
2017/07/16 15:14:04,0.706
2017/07/16 15:18:48,1.44
2017/07/16 15:23:32,1.28
2017/07/16 15:28:56,1.36
2017/07/16 15:33:40,4.44
2017/07/16 15:38:24,0.716
2017/07/16 15:43:07,1.55
2017/07/16 15:47:52,3.15
2017/07/16 15:52:36,0.953
2017/07/16 15:57:21,4.64
2017/07/16 16:02:05,0.667
2017/07/16 16:06:49,0.759
2017/07/16 16:11:33,0.772
2017/07/16 16:16:17,1.53
2017/07/16 16:21:01,4.48
2017/07/16 16:25:46,1.14
2017/07/16 16:30:30,1.65
2017/07/16 16:35:14,1.05
2017/07/16 16:39:58,0.718
2017/07/16 16:44:43,6.86
2017/07/16 16:49:27,1.30
2017/07/16 16:54:12,1.09
2017/07/16 16:58:56,0.688
2017/07/16 17:03:41,1.39
2017/07/16 17:08:26,19.8
2017/07/16 17:13:10,1.43
2017/07/16 17:17:54,0.581
2017/07/16 17:22:39,0.912
2017/07/16 17:27:23,0.623
2017/07/16 17:32:08,8.62
2017/07/16 17:36:53,0.717
2017/07/16 17:41:38,1.19
2017/07/16 17:46:21,0.984
2017/07/16 17:51:05,1.32
2017/07/16 17:55:50,1.53
2017/07/16 18:00:34,1.52
2017/07/16 18:05:19,0.716
2017/07/16 18:10:04,1.45
2017/07/16 18:14:50,0.662
2017/07/16 18:19:34,0.770
2017/07/16 18:24:18,5.36
2017/07/16 18:29:03,0.900
2017/07/16 18:33:47,1.07
2017/07/16 18:38:31,1.54
2017/07/16 18:43:15,1.45
2017/07/16 18:47:59,8.95
2017/07/16 18:52:43,0.659
2017/07/16 18:57:27,0.826
2017/07/16 19:02:12,1.32
2017/07/16 19:06:56,0.739
2017/07/16 19:11:40,4.56
2017/07/16 19:16:24,1.03
2017/07/16 19:21:09,1.10
2017/07/16 19:25:53,1.61
2017/07/16 19:30:37,1.57
2017/07/16 19:35:21,4.59
2017/07/16 19:40:05,1.56
2017/07/16 19:44:49,1.14
2017/07/16 19:49:34,0.850
2017/07/16 19:54:18,0.733
2017/07/16 19:59:04,6.39
2017/07/16 20:03:48,1.55
2017/07/16 20:08:32,1.21
2017/07/16 20:13:16,0.967
2017/07/16 20:18:00,0.809
2017/07/16 20:22:44,13.5
2017/07/16 20:27:28,1.41
2017/07/16 20:32:12,0.982
2017/07/16 20:36:56,1.42
2017/07/16 20:41:40,0.935
2017/07/16 20:46:24,4.54
2017/07/16 20:51:08,1.46
2017/07/16 20:55:53,1.13
2017/07/16 21:00:37,1.58
2017/07/16 21:05:21,1.17
2017/07/16 21:10:05,6.14
2017/07/16 21:14:49,1.33
2017/07/16 21:19:33,1.45
2017/07/16 21:24:17,0.907
2017/07/16 21:29:01,1.04
2017/07/16 21:33:47,4.62
2017/07/16 21:38:31,1.17
2017/07/16 21:43:16,1.46
2017/07/16 21:48:00,0.886
2017/07/16 21:52:44,1.00
2017/07/16 21:57:28,5.71
2017/07/16 22:02:12,0.933
2017/07/16 22:06:57,1.30
2017/07/16 22:11:42,1.28
2017/07/16 22:16:27,1.39
2017/07/16 22:21:11,6.39
2017/07/16 22:25:55,1.35
2017/07/16 22:31:20,0.835
2017/07/16 22:36:04,0.732
2017/07/16 22:40:47,1.11
2017/07/16 22:45:32,1.11
2017/07/16 22:50:17,1.13
2017/07/16 22:55:02,1.15
2017/07/16 22:59:46,1.43
2017/07/16 23:04:31,1.26
2017/07/16 23:09:16,4.70
2017/07/16 23:14:00,1.51
2017/07/16 23:18:45,0.913
2017/07/16 23:23:29,1.45
2017/07/16 23:28:16,1.52
2017/07/16 23:33:00,0.671
2017/07/16 23:37:45,1.32
2017/07/16 23:42:29,1.21
2017/07/16 23:47:14,1.37
2017/07/16 23:51:58,1.25
2017/07/16 23:56:42,1.21
