2017/07/15 13:36:23,1.86
2017/07/15 13:41:08,1.45
2017/07/15 13:45:52,1.35
2017/07/15 13:50:36,2.90
2017/07/15 13:55:20,3.51
2017/07/15 14:00:06,10.2
2017/07/15 14:04:50,1.56
2017/07/15 14:09:35,1.39
2017/07/15 14:14:20,1.42
2017/07/15 14:19:05,1.37
2017/07/15 14:23:50,2.07
2017/07/15 14:28:34,1.39
2017/07/15 14:33:20,1.35
2017/07/15 14:38:05,1.56
2017/07/15 14:42:49,1.75
2017/07/15 14:47:33,1.71
2017/07/15 14:52:17,1.66
2017/07/15 14:57:02,1.51
2017/07/15 15:01:48,1.74
2017/07/15 15:06:32,1.35
2017/07/15 15:11:16,1.47
2017/07/15 15:16:01,1.47
2017/07/15 15:20:45,1.39
2017/07/15 15:25:29,1.73
2017/07/15 15:30:13,1.46
2017/07/15 15:34:57,1.47
2017/07/15 15:39:41,3.52
2017/07/15 15:44:24,1.44
2017/07/15 15:49:09,1.55
2017/07/15 15:53:53,2.06
2017/07/15 15:58:37,1.43
2017/07/15 16:03:21,2.02
2017/07/15 16:08:05,1.50
2017/07/15 16:12:49,1.56
2017/07/15 16:17:35,1.43
2017/07/15 16:22:19,1.56
2017/07/15 16:27:04,1.37
2017/07/15 16:31:48,1.61
2017/07/15 16:36:32,1.37
2017/07/15 16:41:16,1.34
2017/07/15 16:46:00,1.89
2017/07/15 16:50:45,1.37
2017/07/15 16:55:33,1.41
2017/07/15 17:00:18,1.29
2017/07/15 17:05:03,1.48
2017/07/15 17:09:47,1.52
2017/07/15 17:14:31,1.42
2017/07/15 17:19:15,1.70
2017/07/15 17:23:59,1.32
2017/07/15 17:28:43,1.40
2017/07/15 17:33:29,1.61
2017/07/15 17:38:14,1.81
2017/07/15 17:42:58,1.48
2017/07/15 17:47:43,1.36
2017/07/15 17:52:27,1.42
2017/07/15 17:57:11,1.79
2017/07/15 18:01:56,1.55
2017/07/15 18:06:41,1.45
2017/07/15 18:11:25,1.47
2017/07/15 18:16:11,1.33
2017/07/15 18:20:56,1.51
2017/07/15 18:25:40,1.39
2017/07/15 18:30:24,1.71
2017/07/15 18:35:08,1.48
2017/07/15 18:39:55,1.65
2017/07/15 18:44:39,1.29
2017/07/15 18:49:23,1.70
2017/07/15 18:54:07,1.70
2017/07/15 18:58:51,1.74
2017/07/15 19:03:36,1.47
2017/07/15 19:08:21,1.86
2017/07/15 19:13:05,1.37
2017/07/15 19:17:49,1.34
2017/07/15 19:22:33,1.44
2017/07/15 19:27:17,1.41
2017/07/15 19:32:02,1.47
2017/07/15 19:36:46,1.51
2017/07/15 19:41:30,1.68
2017/07/15 19:46:14,1.40
2017/07/15 19:50:59,1.38
2017/07/15 19:55:44,2.28
2017/07/15 20:00:29,1.54
2017/07/15 20:05:13,1.67
2017/07/15 20:09:58,1.34
2017/07/15 20:14:42,1.60
2017/07/15 20:19:28,1.38
2017/07/15 20:24:13,1.45
2017/07/15 20:28:57,1.59
2017/07/15 20:33:41,1.43
2017/07/15 20:38:26,1.45
2017/07/15 20:43:10,1.62
2017/07/15 20:47:54,1.42
2017/07/15 20:52:38,1.76
2017/07/15 20:57:22,1.50
2017/07/15 21:02:07,3.05
2017/07/15 21:06:52,1.55
2017/07/15 21:11:36,1.43
2017/07/15 21:16:20,1.57
2017/07/15 21:21:04,1.68
2017/07/15 21:25:49,1.47
2017/07/15 21:30:33,1.69
2017/07/15 21:35:17,1.54
2017/07/15 21:40:01,1.77
2017/07/15 21:44:45,9.13
2017/07/15 21:49:30,1.36
2017/07/15 21:54:14,1.71
2017/07/15 21:58:58,1.48
2017/07/15 22:03:43,1.62
2017/07/15 22:08:27,1.77
2017/07/15 22:13:11,1.56
2017/07/15 22:17:55,1.33
2017/07/15 22:22:39,1.76
2017/07/15 22:27:23,2.14
2017/07/15 22:32:07,6.93
2017/07/15 22:36:51,1.38
2017/07/15 22:41:35,1.59
2017/07/15 22:46:20,1.56
2017/07/15 22:51:04,1.46
2017/07/15 22:55:48,2.01
2017/07/15 23:00:32,1.58
2017/07/15 23:05:16,1.81
2017/07/15 23:10:01,1.45
2017/07/15 23:14:45,1.51
2017/07/15 23:19:29,1.69
2017/07/15 23:24:14,1.75
2017/07/15 23:29:00,1.61
2017/07/15 23:33:45,1.70
2017/07/15 23:38:29,1.49
2017/07/15 23:43:13,1.47
2017/07/15 23:47:59,1.33
2017/07/15 23:52:44,1.88
2017/07/15 23:57:28,1.34
