2017/07/29 01:29:24,2.53
2017/07/29 01:30:12,6.88
2017/07/29 01:31:01,3.05
2017/07/29 01:31:49,3.28
2017/07/29 01:32:37,2.49
2017/07/29 01:33:26,2.58
2017/07/29 01:34:14,2.91
2017/07/29 01:35:03,2.67
2017/07/29 01:35:54,3.05
2017/07/29 01:36:43,2.94
2017/07/29 01:37:31,2.80
2017/07/29 01:38:20,3.26
2017/07/29 01:39:08,2.47
2017/07/29 01:40:00,2.31
2017/07/29 01:40:48,3.07
2017/07/29 01:41:36,3.15
2017/07/29 01:42:24,3.21
2017/07/29 01:43:12,2.51
2017/07/29 01:44:01,4.76
2017/07/29 01:44:52,2.88
2017/07/29 01:45:40,2.81
2017/07/29 01:46:28,2.78
2017/07/29 01:47:16,2.97
2017/07/29 01:48:04,2.86
2017/07/29 01:48:52,2.91
2017/07/29 01:49:42,3.75
2017/07/29 01:50:30,3.76
2017/07/29 01:51:18,3.21
2017/07/29 01:52:06,2.57
2017/07/29 01:52:54,2.31
2017/07/29 01:53:43,2.79
2017/07/29 01:54:30,3.66
2017/07/29 01:55:18,3.44
2017/07/29 01:56:07,3.32
2017/07/29 01:56:56,4.02
2017/07/29 01:57:44,2.90
2017/07/29 01:58:33,2.93
2017/07/29 01:59:22,2.78
2017/07/29 02:00:11,3.92
2017/07/29 02:01:01,2.54
2017/07/29 02:01:53,3.23
2017/07/29 02:02:46,2.51
2017/07/29 02:03:34,3.24
2017/07/29 02:04:24,3.58
2017/07/29 02:05:13,4.83
2017/07/29 02:06:02,4.40
2017/07/29 02:06:50,2.85
2017/07/29 02:07:38,3.26
2017/07/29 02:08:26,2.56
2017/07/29 02:09:14,2.76
2017/07/29 02:10:04,2.28
2017/07/29 02:10:52,2.86
2017/07/29 02:11:41,2.71
2017/07/29 02:12:29,3.42
2017/07/29 02:13:18,2.62
2017/07/29 02:14:06,4.09
2017/07/29 02:14:55,2.68
2017/07/29 02:15:45,2.32
2017/07/29 02:16:33,2.91
2017/07/29 02:17:21,4.75
2017/07/29 02:18:10,2.95
2017/07/29 02:18:58,3.13
2017/07/29 02:19:48,3.62
2017/07/29 02:20:36,3.53
2017/07/29 02:21:25,3.99
2017/07/29 02:22:16,3.40
2017/07/29 02:23:04,4.63
2017/07/29 02:23:54,3.00
2017/07/29 02:24:43,2.40
2017/07/29 02:25:32,2.80
2017/07/29 02:26:21,3.74
2017/07/29 02:27:09,4.51
2017/07/29 02:27:57,3.28
2017/07/29 02:28:45,3.43
2017/07/29 02:29:34,2.79
2017/07/29 02:30:23,3.12
2017/07/29 02:31:12,3.62
2017/07/29 02:31:59,3.34
2017/07/29 02:32:49,4.17
2017/07/29 02:33:39,2.64
2017/07/29 02:34:28,2.74
2017/07/29 02:35:15,2.59
2017/07/29 02:36:03,4.45
2017/07/29 02:36:52,2.70
2017/07/29 02:37:40,3.20
2017/07/29 02:38:28,3.15
2017/07/29 02:39:16,3.06
2017/07/29 02:40:04,2.78
2017/07/29 02:40:53,3.57
2017/07/29 02:41:42,2.50
2017/07/29 02:42:30,3.42
2017/07/29 02:43:18,3.94
2017/07/29 02:44:06,3.23
2017/07/29 02:44:54,2.97
2017/07/29 02:45:45,3.71
2017/07/29 02:46:34,2.82
2017/07/29 02:47:23,2.36
2017/07/29 02:48:11,3.76
2017/07/29 02:48:59,2.69
2017/07/29 02:49:47,2.74
2017/07/29 02:50:37,4.00
2017/07/29 02:51:25,2.48
2017/07/29 02:52:15,3.01
2017/07/29 02:53:03,2.76
2017/07/29 02:53:51,2.90
2017/07/29 02:54:40,2.35
2017/07/29 02:55:29,2.67
2017/07/29 02:56:18,2.50
2017/07/29 02:57:06,2.91
2017/07/29 02:57:55,3.05
2017/07/29 02:58:43,4.14
2017/07/29 02:59:31,2.92
2017/07/29 03:00:19,2.96
2017/07/29 03:01:09,3.04
2017/07/29 03:01:58,3.15
2017/07/29 03:02:47,2.56
2017/07/29 03:03:36,3.30
2017/07/29 03:04:24,2.46
2017/07/29 03:05:12,2.97
2017/07/29 03:06:03,3.68
2017/07/29 03:06:57,3.55
2017/07/29 03:07:45,8.99
2017/07/29 03:08:34,3.28
2017/07/29 03:09:22,3.27
2017/07/29 03:10:09,2.41
2017/07/29 03:10:58,2.96
2017/07/29 03:11:47,2.26
2017/07/29 03:12:36,3.75
2017/07/29 03:13:24,2.97
2017/07/29 03:14:12,3.47
2017/07/29 03:15:00,3.62
2017/07/29 03:15:49,2.92
2017/07/29 03:16:38,3.11
2017/07/29 03:17:28,2.29
2017/07/29 03:18:16,3.52
2017/07/29 03:19:04,3.28
2017/07/29 03:19:53,3.10
2017/07/29 03:20:44,2.89
2017/07/29 03:21:33,2.78
2017/07/29 03:22:21,2.76
2017/07/29 03:23:09,2.87
2017/07/29 03:23:59,3.67
2017/07/29 03:24:49,2.45
2017/07/29 03:25:38,4.20
2017/07/29 03:26:27,3.72
2017/07/29 03:27:23,2.92
2017/07/29 03:28:12,2.94
2017/07/29 03:29:00,3.54
2017/07/29 03:29:50,2.84
2017/07/29 03:30:39,2.93
2017/07/29 03:31:27,12.5
2017/07/29 03:32:16,2.29
2017/07/29 03:33:04,2.97
2017/07/29 03:33:52,5.05
2017/07/29 03:34:41,3.05
2017/07/29 03:35:29,2.95
2017/07/29 03:36:19,2.59
2017/07/29 03:37:07,3.74
2017/07/29 03:37:56,2.91
2017/07/29 03:38:44,3.36
2017/07/29 03:39:35,3.14
2017/07/29 03:40:45,2.53
2017/07/29 03:41:33,3.43
2017/07/29 03:42:22,5.09
2017/07/29 03:43:11,3.21
2017/07/29 03:44:00,2.99
2017/07/29 03:44:49,3.22
2017/07/29 03:45:37,3.29
2017/07/29 03:46:25,2.92
2017/07/29 03:47:14,2.75
2017/07/29 03:48:03,2.45
2017/07/29 03:48:52,5.14
2017/07/29 03:49:41,3.46
2017/07/29 03:50:30,3.88
2017/07/29 03:51:18,3.18
2017/07/29 03:52:05,2.37
2017/07/29 03:52:55,3.17
2017/07/29 03:53:44,2.87
2017/07/29 03:54:33,2.94
2017/07/29 03:55:21,2.52
2017/07/29 03:56:09,2.93
2017/07/29 03:56:58,3.67
2017/07/29 03:57:48,2.87
2017/07/29 03:58:39,2.50
2017/07/29 03:59:28,2.82
2017/07/29 04:00:16,7.13
2017/07/29 04:01:04,2.35
2017/07/29 04:01:52,8.14
2017/07/29 04:02:42,2.93
2017/07/29 04:03:31,3.09
2017/07/29 04:04:19,2.72
2017/07/29 04:05:08,2.90
2017/07/29 04:05:56,2.34
2017/07/29 04:06:44,3.04
2017/07/29 04:07:33,6.76
2017/07/29 04:08:23,3.44
2017/07/29 04:09:13,2.93
2017/07/29 04:10:01,2.58
2017/07/29 04:10:49,2.82
2017/07/29 04:11:37,2.81
2017/07/29 04:12:26,3.62
2017/07/29 04:13:16,3.02
2017/07/29 04:14:05,2.99
2017/07/29 04:14:55,2.52
2017/07/29 04:15:44,3.03
2017/07/29 04:16:32,2.69
2017/07/29 04:17:21,2.99
2017/07/29 04:18:11,3.34
2017/07/29 04:18:59,2.86
2017/07/29 04:19:48,2.78
2017/07/29 04:20:36,2.53
2017/07/29 04:21:24,2.90
2017/07/29 04:22:12,3.78
2017/07/29 04:23:02,2.78
2017/07/29 04:23:51,3.72
2017/07/29 04:24:39,3.12
2017/07/29 04:25:27,2.60
2017/07/29 04:26:15,3.02
2017/07/29 04:27:04,3.14
2017/07/29 04:27:53,3.32
2017/07/29 04:28:43,3.10
2017/07/29 04:29:32,2.99
2017/07/29 04:30:21,2.55
2017/07/29 04:31:09,2.83
2017/07/29 04:31:59,3.26
2017/07/29 04:32:47,2.83
2017/07/29 04:33:36,3.77
2017/07/29 04:34:24,2.30
2017/07/29 04:35:13,5.49
2017/07/29 04:36:01,2.95
2017/07/29 04:36:49,3.08
2017/07/29 04:37:38,15.2
2017/07/29 04:38:27,3.06
2017/07/29 04:39:16,3.17
2017/07/29 04:40:05,3.97
2017/07/29 04:40:53,4.23
2017/07/29 04:41:41,2.37
2017/07/29 04:42:30,2.60
2017/07/29 04:43:21,3.38
2017/07/29 04:44:10,3.12
2017/07/29 04:45:00,3.22
2017/07/29 04:45:49,2.55
2017/07/29 04:46:37,2.44
2017/07/29 04:47:26,2.99
2017/07/29 04:48:17,2.46
2017/07/29 04:49:05,4.39
2017/07/29 04:49:54,3.44
2017/07/29 04:50:42,2.43
2017/07/29 04:51:30,3.08
2017/07/29 04:52:19,2.59
2017/07/29 04:53:08,2.38
2017/07/29 04:53:56,3.21
2017/07/29 04:54:46,2.91
2017/07/29 04:55:34,3.53
2017/07/29 04:56:23,5.09
2017/07/29 04:57:12,2.95
2017/07/29 04:58:00,3.50
2017/07/29 04:58:48,3.67
2017/07/29 04:59:37,2.76
2017/07/29 05:00:24,3.16
2017/07/29 05:01:12,2.61
2017/07/29 05:02:03,2.78
2017/07/29 05:02:52,7.27
2017/07/29 05:03:40,2.73
2017/07/29 05:04:29,2.56
2017/07/29 05:05:17,2.90
2017/07/29 05:06:05,2.75
2017/07/29 05:06:53,2.61
2017/07/29 05:07:42,3.13
2017/07/29 05:08:32,2.32
2017/07/29 05:09:21,2.72
2017/07/29 05:10:09,2.75
2017/07/29 05:10:57,3.26
2017/07/29 05:11:45,2.37
2017/07/29 05:12:33,2.44
2017/07/29 05:13:22,3.01
2017/07/29 05:14:11,3.48
2017/07/29 05:14:59,9.50
2017/07/29 05:15:47,3.10
2017/07/29 05:16:35,2.77
2017/07/29 05:17:23,3.12
2017/07/29 05:18:12,3.11
2017/07/29 05:19:01,2.34
2017/07/29 05:19:52,3.66
2017/07/29 05:20:41,2.76
2017/07/29 05:21:30,3.25
2017/07/29 05:22:18,3.42
2017/07/29 05:23:06,3.19
2017/07/29 05:23:54,4.90
2017/07/29 05:24:44,2.89
2017/07/29 05:25:32,3.31
2017/07/29 05:26:20,3.29
2017/07/29 05:27:09,2.66
2017/07/29 05:27:58,2.63
2017/07/29 05:28:47,6.21
2017/07/29 05:29:36,2.77
2017/07/29 05:30:24,2.79
2017/07/29 05:31:14,3.00
2017/07/29 05:32:03,2.42
2017/07/29 05:32:51,2.97
2017/07/29 05:33:40,3.75
2017/07/29 05:34:30,2.29
2017/07/29 05:35:18,3.89
2017/07/29 05:36:06,4.71
2017/07/29 05:36:55,2.99
2017/07/29 05:37:42,3.01
2017/07/29 05:38:30,3.06
2017/07/29 05:39:22,2.33
2017/07/29 05:40:12,3.39
2017/07/29 05:41:00,2.45
2017/07/29 05:41:48,3.00
2017/07/29 05:42:36,3.41
2017/07/29 05:43:26,2.27
2017/07/29 05:44:16,2.58
2017/07/29 05:45:04,3.43
2017/07/29 05:45:52,2.94
2017/07/29 05:46:40,3.10
2017/07/29 05:47:28,3.60
2017/07/29 05:48:16,3.02
2017/07/29 05:49:06,3.12
2017/07/29 05:49:55,2.68
2017/07/29 05:50:43,2.73
2017/07/29 05:51:31,3.15
2017/07/29 05:52:20,3.22
2017/07/29 05:53:08,3.69
2017/07/29 05:53:56,5.87
2017/07/29 05:54:46,3.75
2017/07/29 05:55:34,2.34
2017/07/29 05:56:22,2.55
2017/07/29 05:57:10,3.19
2017/07/29 05:57:58,2.73
2017/07/29 05:58:47,2.51
2017/07/29 05:59:37,3.55
2017/07/29 06:00:28,2.31
2017/07/29 06:01:17,2.63
2017/07/29 06:02:08,3.25
2017/07/29 06:02:57,2.86
2017/07/29 06:03:46,4.15
2017/07/29 06:04:36,3.10
2017/07/29 06:05:24,3.11
2017/07/29 06:06:12,3.24
2017/07/29 06:07:02,3.06
2017/07/29 06:07:51,2.29
2017/07/29 06:08:40,2.67
2017/07/29 06:09:28,3.99
2017/07/29 06:10:19,3.10
2017/07/29 06:11:08,2.44
2017/07/29 06:11:56,3.16
2017/07/29 06:12:45,3.06
2017/07/29 06:13:34,2.79
2017/07/29 06:14:22,2.74
2017/07/29 06:15:10,3.33
2017/07/29 06:15:59,3.65
2017/07/29 06:16:48,2.78
2017/07/29 06:17:36,2.56
2017/07/29 06:18:25,3.07
2017/07/29 06:19:14,15.4
2017/07/29 06:20:03,2.79
2017/07/29 06:20:54,2.97
2017/07/29 06:21:42,3.13
2017/07/29 06:22:30,2.62
2017/07/29 06:23:18,2.42
2017/07/29 06:24:07,3.19
2017/07/29 06:24:57,2.83
2017/07/29 06:25:48,2.56
2017/07/29 06:26:37,2.45
2017/07/29 06:27:25,3.28
2017/07/29 06:28:13,4.06
2017/07/29 06:29:02,2.41
2017/07/29 06:29:51,6.15
2017/07/29 06:30:41,2.47
2017/07/29 06:31:30,2.90
2017/07/29 06:32:19,3.15
2017/07/29 06:33:07,3.08
2017/07/29 06:33:54,3.01
2017/07/29 06:34:44,2.36
2017/07/29 06:35:33,3.17
2017/07/29 06:36:25,3.17
2017/07/29 06:37:13,3.90
2017/07/29 06:38:01,2.50
2017/07/29 06:38:50,3.01
2017/07/29 06:39:38,3.91
2017/07/29 06:40:27,3.03
2017/07/29 06:41:16,2.24
2017/07/29 06:42:05,2.85
2017/07/29 06:42:54,2.53
2017/07/29 06:43:43,2.85
2017/07/29 06:44:31,2.93
2017/07/29 06:45:22,3.67
2017/07/29 06:46:11,2.35
2017/07/29 06:46:59,2.30
2017/07/29 06:47:48,2.77
2017/07/29 06:48:36,3.07
2017/07/29 06:49:24,2.84
2017/07/29 06:50:15,2.75
2017/07/29 06:51:04,3.34
2017/07/29 06:51:52,2.31
2017/07/29 06:52:41,2.86
2017/07/29 06:53:29,3.15
2017/07/29 06:54:18,3.61
2017/07/29 06:55:08,2.75
2017/07/29 06:55:57,2.94
2017/07/29 06:56:45,2.29
2017/07/29 06:57:33,3.15
2017/07/29 06:58:21,2.48
2017/07/29 06:59:09,3.02
2017/07/29 06:59:58,3.02
2017/07/29 07:00:49,2.89
2017/07/29 07:01:38,3.04
2017/07/29 07:02:28,2.42
2017/07/29 07:03:16,2.94
2017/07/29 07:04:05,4.09
2017/07/29 07:04:56,2.98
2017/07/29 07:05:45,4.16
2017/07/29 07:06:33,3.42
2017/07/29 07:07:22,2.51
2017/07/29 07:08:10,3.20
2017/07/29 07:08:58,2.71
2017/07/29 07:09:48,2.92
2017/07/29 07:10:38,3.47
2017/07/29 07:11:26,2.72
2017/07/29 07:12:15,7.69
2017/07/29 07:13:04,2.94
2017/07/29 07:13:52,3.14
2017/07/29 07:14:40,3.52
2017/07/29 07:15:29,3.18
2017/07/29 07:16:18,2.76
2017/07/29 07:17:07,2.33
2017/07/29 07:17:54,2.85
2017/07/29 07:18:43,2.90
2017/07/29 07:19:31,3.61
2017/07/29 07:20:20,2.87
2017/07/29 07:21:08,3.33
2017/07/29 07:21:57,2.60
2017/07/29 07:22:45,14.0
2017/07/29 07:23:34,2.54
2017/07/29 07:24:22,3.16
2017/07/29 07:25:10,2.52
2017/07/29 07:25:59,2.43
2017/07/29 07:26:49,2.41
2017/07/29 07:27:38,7.37
2017/07/29 07:28:26,3.37
2017/07/29 07:29:15,3.02
2017/07/29 07:30:05,3.00
2017/07/29 07:30:53,2.91
2017/07/29 07:31:42,4.61
2017/07/29 07:32:30,2.37
2017/07/29 07:33:20,3.04
2017/07/29 07:34:08,3.08
2017/07/29 07:34:57,2.46
2017/07/29 07:35:45,3.23
2017/07/29 07:36:34,3.28
2017/07/29 07:37:22,2.51
2017/07/29 07:38:11,3.16
2017/07/29 07:38:59,2.63
2017/07/29 07:39:49,8.04
2017/07/29 07:40:38,3.23
2017/07/29 07:41:26,2.47
2017/07/29 07:42:15,2.70
2017/07/29 07:43:03,2.36
2017/07/29 07:43:53,3.86
2017/07/29 07:44:45,4.00
2017/07/29 07:45:34,2.66
2017/07/29 07:46:23,3.27
2017/07/29 07:47:11,3.11
2017/07/29 07:48:02,3.08
2017/07/29 07:48:51,6.26
2017/07/29 07:49:41,3.23
2017/07/29 07:50:29,2.93
2017/07/29 07:51:17,2.89
2017/07/29 07:52:06,3.00
2017/07/29 07:52:54,2.69
2017/07/29 07:53:46,3.50
2017/07/29 07:54:36,2.85
2017/07/29 07:55:24,2.93
2017/07/29 07:56:12,3.01
2017/07/29 07:57:00,2.48
2017/07/29 07:57:48,3.52
2017/07/29 07:58:37,7.07
2017/07/29 07:59:26,2.77
2017/07/29 08:00:14,27.8
2017/07/29 08:01:01,4.32
2017/07/29 08:01:50,3.65
2017/07/29 08:02:38,2.88
2017/07/29 08:03:27,2.89
2017/07/29 08:04:18,2.96
2017/07/29 08:05:06,2.68
2017/07/29 08:05:55,4.06
2017/07/29 08:06:43,3.64
2017/07/29 08:07:31,3.52
2017/07/29 08:08:19,3.27
2017/07/29 08:09:09,3.04
2017/07/29 08:09:57,3.25
2017/07/29 08:10:45,2.73
2017/07/29 08:11:34,3.02
2017/07/29 08:12:23,3.33
2017/07/29 08:13:11,2.60
2017/07/29 08:14:00,2.66
2017/07/29 08:14:51,3.21
2017/07/29 08:15:41,3.17
2017/07/29 08:16:29,3.23
2017/07/29 08:17:17,5.09
2017/07/29 08:18:05,8.80
2017/07/29 08:18:54,2.75
2017/07/29 08:19:44,3.24
2017/07/29 08:20:33,4.31
2017/07/29 08:21:22,2.75
2017/07/29 08:22:11,3.25
2017/07/29 08:22:59,2.79
2017/07/29 08:23:48,2.83
2017/07/29 08:24:36,2.66
2017/07/29 08:25:24,3.67
2017/07/29 08:26:13,2.50
2017/07/29 08:27:04,3.22
2017/07/29 08:27:52,3.40
2017/07/29 08:28:41,3.79
2017/07/29 08:29:29,2.79
2017/07/29 08:30:17,3.35
2017/07/29 08:31:06,2.92
2017/07/29 08:31:58,2.93
2017/07/29 08:32:46,3.85
2017/07/29 08:33:35,2.27
2017/07/29 08:34:23,2.41
2017/07/29 08:35:12,3.22
2017/07/29 08:36:03,2.35
2017/07/29 08:36:54,2.96
2017/07/29 08:37:43,2.76
2017/07/29 08:38:31,3.08
2017/07/29 08:39:19,3.24
2017/07/29 08:40:08,2.46
2017/07/29 08:40:59,3.19
2017/07/29 08:41:50,5.45
2017/07/29 08:42:39,2.61
2017/07/29 08:43:28,2.73
2017/07/29 08:44:18,3.01
2017/07/29 08:45:06,3.39
2017/07/29 08:45:54,2.78
2017/07/29 08:46:43,2.66
2017/07/29 08:47:31,2.93
2017/07/29 08:48:21,3.64
2017/07/29 08:49:11,2.65
2017/07/29 08:49:59,3.02
2017/07/29 08:50:47,2.48
2017/07/29 08:51:35,3.13
2017/07/29 08:52:24,2.82
2017/07/29 08:53:16,4.09
2017/07/29 08:54:04,3.51
2017/07/29 08:54:52,3.82
2017/07/29 08:56:01,2.66
2017/07/29 08:56:51,3.60
2017/07/29 08:57:39,2.68
2017/07/29 08:58:28,2.73
2017/07/29 08:59:16,2.43
2017/07/29 09:00:04,2.93
2017/07/29 09:00:53,2.71
2017/07/29 09:01:42,3.41
2017/07/29 09:02:30,3.14
2017/07/29 09:03:19,2.68
2017/07/29 09:04:08,3.25
2017/07/29 09:04:56,3.05
2017/07/29 09:05:45,2.56
2017/07/29 09:06:35,3.50
2017/07/29 09:07:23,3.32
2017/07/29 09:08:11,3.19
2017/07/29 09:08:59,2.91
2017/07/29 09:09:47,3.08
2017/07/29 09:10:35,3.29
2017/07/29 09:11:24,2.73
2017/07/29 09:12:15,3.97
2017/07/29 09:13:04,2.96
2017/07/29 09:13:55,3.29
2017/07/29 09:14:44,2.94
2017/07/29 09:15:32,3.38
2017/07/29 09:16:21,2.61
2017/07/29 09:17:09,3.71
2017/07/29 09:17:58,2.68
2017/07/29 09:18:54,2.47
2017/07/29 09:19:44,4.75
2017/07/29 09:20:42,3.67
2017/07/29 09:21:32,2.64
2017/07/29 09:22:21,3.56
2017/07/29 09:23:09,3.41
2017/07/29 09:23:58,3.24
2017/07/29 09:24:47,2.93
2017/07/29 09:25:37,7.30
2017/07/29 09:26:26,2.67
2017/07/29 09:27:17,2.65
2017/07/29 09:28:06,2.86
2017/07/29 09:28:55,2.68
2017/07/29 09:29:43,2.54
2017/07/29 09:30:34,2.83
2017/07/29 09:31:23,2.79
2017/07/29 09:32:12,2.64
2017/07/29 09:33:00,7.64
2017/07/29 09:33:49,3.19
2017/07/29 09:34:37,4.92
2017/07/29 09:35:26,3.19
2017/07/29 09:36:14,3.50
2017/07/29 09:37:03,4.92
2017/07/29 09:37:53,4.51
2017/07/29 09:38:43,2.83
2017/07/29 09:39:32,3.18
2017/07/29 09:40:21,2.71
2017/07/29 09:41:10,3.42
2017/07/29 09:41:59,2.80
2017/07/29 09:42:47,2.27
2017/07/29 09:43:36,2.89
2017/07/29 09:44:25,2.93
2017/07/29 09:45:14,3.48
2017/07/29 09:46:03,3.05
2017/07/29 09:46:54,2.49
2017/07/29 09:47:42,3.15
2017/07/29 09:48:29,4.51
2017/07/29 09:49:19,3.89
2017/07/29 09:50:07,2.58
2017/07/29 09:50:55,2.66
2017/07/29 09:51:44,2.60
2017/07/29 09:52:32,2.76
2017/07/29 09:53:20,3.19
2017/07/29 09:54:09,2.39
2017/07/29 09:55:00,2.90
2017/07/29 09:55:49,3.04
2017/07/29 09:56:38,3.31
2017/07/29 09:57:26,2.62
2017/07/29 09:58:15,3.46
2017/07/29 09:59:03,2.77
2017/07/29 09:59:52,3.01
2017/07/29 10:00:41,2.39
2017/07/29 10:01:30,3.23
2017/07/29 10:02:19,3.33
2017/07/29 10:03:07,3.45
2017/07/29 10:03:56,2.87
2017/07/29 10:04:44,2.77
2017/07/29 10:05:33,2.97
2017/07/29 10:06:21,3.18
2017/07/29 10:07:11,3.04
2017/07/29 10:08:00,3.46
2017/07/29 10:08:48,3.23
2017/07/29 10:09:37,4.56
2017/07/29 10:10:26,3.22
2017/07/29 10:11:16,3.26
2017/07/29 10:12:06,3.36
2017/07/29 10:12:55,2.38
2017/07/29 10:13:44,3.06
2017/07/29 10:14:33,2.82
2017/07/29 10:15:22,6.01
2017/07/29 10:16:12,3.38
2017/07/29 10:17:01,3.14
2017/07/29 10:17:49,4.43
2017/07/29 10:18:38,6.82
2017/07/29 10:19:25,28.7
2017/07/29 10:20:14,3.18
2017/07/29 10:21:03,3.07
2017/07/29 10:21:52,3.34
2017/07/29 10:22:40,3.19
2017/07/29 10:23:30,2.43
2017/07/29 10:24:20,3.28
2017/07/29 10:25:08,2.37
2017/07/29 10:25:57,3.02
2017/07/29 10:26:45,2.91
2017/07/29 10:27:34,3.50
2017/07/29 10:28:23,2.42
2017/07/29 10:29:12,3.09
2017/07/29 10:30:03,2.52
2017/07/29 10:30:51,4.79
2017/07/29 10:31:41,3.03
2017/07/29 10:32:30,3.10
2017/07/29 10:33:19,2.45
2017/07/29 10:34:08,2.61
2017/07/29 10:34:59,3.08
2017/07/29 10:35:47,2.82
2017/07/29 10:36:36,3.42
2017/07/29 10:37:24,2.77
2017/07/29 10:38:14,2.88
2017/07/29 10:39:02,2.71
2017/07/29 10:39:52,3.07
2017/07/29 10:40:40,2.79
2017/07/29 10:41:30,3.70
2017/07/29 10:42:18,4.16
2017/07/29 10:43:08,2.99
2017/07/29 10:43:57,2.48
2017/07/29 10:44:46,3.44
2017/07/29 10:45:36,3.70
2017/07/29 10:46:28,2.59
2017/07/29 10:47:19,3.55
2017/07/29 10:48:08,2.47
2017/07/29 10:48:58,3.32
2017/07/29 10:49:46,2.77
2017/07/29 10:50:37,4.27
2017/07/29 10:51:27,3.03
2017/07/29 10:52:15,2.88
2017/07/29 10:53:03,2.75
2017/07/29 10:53:52,3.39
2017/07/29 10:54:42,2.62
2017/07/29 10:55:32,3.97
2017/07/29 10:56:20,3.33
2017/07/29 10:57:09,2.37
2017/07/29 10:57:59,2.61
2017/07/29 10:58:47,3.10
2017/07/29 10:59:35,2.79
2017/07/29 11:00:24,2.84
2017/07/29 11:01:12,3.30
2017/07/29 11:02:03,3.23
2017/07/29 11:02:51,4.57
2017/07/29 11:03:40,3.27
2017/07/29 11:04:28,3.62
2017/07/29 11:05:17,4.05
2017/07/29 11:06:06,2.94
2017/07/29 11:06:58,2.70
2017/07/29 11:07:48,6.80
2017/07/29 11:08:36,2.90
2017/07/29 11:09:27,3.34
2017/07/29 11:10:16,2.98
2017/07/29 11:11:05,3.04
