2017/07/08 05:30:45,1.50
2017/07/08 05:35:28,1.83
2017/07/08 05:40:13,4.90
2017/07/08 05:44:57,1.10
2017/07/08 05:49:41,1.59
2017/07/08 05:54:26,4.40
2017/07/08 05:59:10,1.84
2017/07/08 06:03:54,14.2
2017/07/08 06:08:39,1.74
2017/07/08 06:13:24,1.53
2017/07/08 06:18:08,6.15
2017/07/08 06:22:53,1.73
2017/07/08 06:27:37,1.26
2017/07/08 06:32:21,4.67
2017/07/08 06:37:06,1.32
2017/07/08 06:41:50,1.31
2017/07/08 06:46:35,6.21
2017/07/08 06:51:19,0.893
2017/07/08 06:56:03,4.47
2017/07/08 07:00:47,1.85
2017/07/08 07:05:32,1.08
2017/07/08 07:10:16,5.04
2017/07/08 07:15:01,1.47
2017/07/08 07:19:45,1.74
2017/07/08 07:24:29,4.84
2017/07/08 07:29:14,1.46
2017/07/08 07:33:58,14.2
2017/07/08 07:38:42,1.11
2017/07/08 07:43:26,1.43
2017/07/08 07:48:12,9.15
2017/07/08 07:52:56,1.72
2017/07/08 07:57:41,1.55
2017/07/08 08:02:25,24.5
2017/07/08 08:07:09,0.982
2017/07/08 08:11:53,5.95
2017/07/08 08:16:38,1.38
2017/07/08 08:21:22,1.85
2017/07/08 08:26:06,10.1
2017/07/08 08:30:50,0.870
2017/07/08 08:35:35,1.81
2017/07/08 08:40:20,9.40
2017/07/08 08:45:04,21.4
2017/07/08 08:49:48,1.37
2017/07/08 08:54:33,1.70
2017/07/08 08:59:17,1.67
2017/07/08 09:04:01,4.42
2017/07/08 09:08:46,1.48
2017/07/08 09:13:31,1.18
2017/07/08 09:18:15,6.05
2017/07/08 09:22:59,1.20
2017/07/08 09:27:43,1.65
2017/07/08 09:32:28,15.1
2017/07/08 09:37:12,6.73
2017/07/08 09:41:56,34.6
2017/07/08 09:46:41,1.07
2017/07/08 09:51:25,1.43
2017/07/08 09:56:09,4.24
2017/07/08 10:00:53,1.18
2017/07/08 10:05:37,1.30
2017/07/08 10:10:22,20.0
2017/07/08 10:15:07,1.53
2017/07/08 10:19:51,1.39
2017/07/08 10:35:00,2.28
2017/07/08 10:49:49,4.88
2017/07/08 11:04:37,5.11
2017/07/08 11:09:21,1.20
2017/07/08 11:14:06,4.68
2017/07/08 11:18:50,1.80
2017/07/08 11:23:35,1.85
2017/07/08 11:28:19,4.05
2017/07/08 11:33:03,0.849
2017/07/08 11:37:48,1.28
2017/07/08 11:42:33,10.1
2017/07/08 11:47:19,1.74
2017/07/08 11:52:03,6.73
2017/07/08 11:56:47,1.51
2017/07/08 12:01:33,1.57
2017/07/08 12:06:17,4.86
2017/07/08 12:11:02,1.42
2017/07/08 12:15:47,0.852
2017/07/08 12:20:31,8.99
2017/07/08 12:25:15,1.80
2017/07/08 12:29:59,5.50
2017/07/08 12:34:43,1.00
2017/07/08 12:39:27,1.38
2017/07/08 12:44:11,6.08
2017/07/08 12:48:57,1.30
2017/07/08 12:53:42,1.14
2017/07/08 12:58:27,10.9
2017/07/08 13:03:12,1.53
2017/07/08 13:07:56,9.16
2017/07/08 13:12:39,1.48
2017/07/08 13:17:24,1.41
2017/07/08 13:22:08,9.00
2017/07/08 13:26:53,1.93
2017/07/08 13:31:37,1.90
2017/07/08 13:36:21,11.8
2017/07/08 13:41:06,1.08
2017/07/08 13:45:51,7.31
2017/07/08 13:50:36,1.36
2017/07/08 13:55:20,1.11
2017/07/08 14:00:04,11.5
2017/07/08 14:04:49,1.25
2017/07/08 14:09:34,1.28
2017/07/08 14:14:17,4.98
2017/07/08 14:19:02,1.67
2017/07/08 14:23:46,1.54
2017/07/08 14:28:31,6.99
2017/07/08 14:33:15,1.74
2017/07/08 14:37:59,8.68
2017/07/08 14:42:45,1.72
2017/07/08 14:47:29,1.25
2017/07/08 14:52:14,5.44
2017/07/08 14:56:58,1.02
2017/07/08 15:01:45,0.942
2017/07/08 15:06:29,2.44
2017/07/08 15:11:14,1.71
2017/07/08 15:16:01,4.02
2017/07/08 15:20:46,0.996
2017/07/08 15:25:31,1.26
2017/07/08 15:30:15,8.60
2017/07/08 15:35:00,1.83
2017/07/08 15:39:45,1.65
2017/07/08 15:44:29,8.56
2017/07/08 15:49:14,1.05
2017/07/08 15:53:58,9.05
2017/07/08 15:58:42,1.37
2017/07/08 16:03:27,1.16
2017/07/08 16:08:11,4.22
2017/07/08 16:12:56,1.29
2017/07/08 16:17:40,1.17
2017/07/08 16:22:25,5.04
2017/07/08 16:27:09,1.01
2017/07/08 16:31:55,4.89
2017/07/08 16:36:39,1.76
2017/07/08 16:41:23,1.72
2017/07/08 16:46:08,4.48
2017/07/08 16:50:52,1.09
2017/07/08 16:55:37,1.78
2017/07/08 17:00:22,8.32
2017/07/08 17:05:06,1.55
2017/07/08 17:09:51,1.49
2017/07/08 17:14:36,1.72
2017/07/08 17:19:21,0.825
2017/07/08 17:24:07,11.0
2017/07/08 17:28:51,0.928
2017/07/08 17:33:35,1.60
2017/07/08 17:38:20,4.85
2017/07/08 17:43:05,1.60
2017/07/08 17:47:49,1.23
2017/07/08 17:52:34,1.44
2017/07/08 17:57:18,1.31
2017/07/08 18:02:02,51.0
2017/07/08 18:06:47,1.71
2017/07/08 18:11:32,1.18
2017/07/08 18:16:16,4.93
2017/07/08 18:21:01,1.35
2017/07/08 18:25:45,0.919
2017/07/08 18:30:29,9.99
2017/07/08 18:35:14,1.84
2017/07/08 18:39:59,5.02
2017/07/08 18:44:43,6.29
2017/07/08 18:49:28,1.37
2017/07/08 18:54:13,3.95
2017/07/08 18:58:57,1.25
2017/07/08 19:03:41,1.86
2017/07/08 19:08:25,4.36
2017/07/08 19:13:10,1.45
2017/07/08 19:17:56,10.9
2017/07/08 19:22:40,1.28
2017/07/08 19:27:24,1.40
2017/07/08 19:32:09,12.4
2017/07/08 19:36:53,7.00
2017/07/08 19:41:37,1.43
2017/07/08 19:46:22,4.00
2017/07/08 19:51:07,1.77
2017/07/08 19:55:51,0.907
2017/07/08 20:00:35,1.82
2017/07/08 20:05:19,1.78
2017/07/08 20:10:04,17.0
2017/07/08 20:14:48,1.34
2017/07/08 20:19:33,1.13
2017/07/08 20:24:17,20.1
2017/07/08 20:29:02,1.40
2017/07/08 20:33:46,1.55
2017/07/08 20:38:30,4.77
2017/07/08 20:43:15,1.47
2017/07/08 20:47:59,4.79
2017/07/08 20:52:44,1.47
2017/07/08 20:57:28,1.09
2017/07/08 21:02:13,4.15
2017/07/08 21:06:58,1.72
2017/07/08 21:11:42,1.89
2017/07/08 21:16:26,9.56
2017/07/08 21:21:11,2.06
2017/07/08 21:25:55,11.3
2017/07/08 21:30:39,1.74
2017/07/08 21:35:23,1.30
2017/07/08 21:40:07,11.4
2017/07/08 21:44:52,1.44
2017/07/08 21:49:37,1.35
2017/07/08 21:54:22,5.57
2017/07/08 21:59:06,1.64
2017/07/08 22:03:50,1.19
2017/07/08 22:08:34,7.37
2017/07/08 22:13:18,1.58
2017/07/08 22:18:02,4.26
2017/07/08 22:22:47,1.66
2017/07/08 22:27:31,1.17
2017/07/08 22:32:16,10.9
2017/07/08 22:37:00,1.66
2017/07/08 22:41:45,1.59
2017/07/08 22:46:29,15.2
2017/07/08 22:51:14,10.1
2017/07/08 22:55:58,9.62
2017/07/08 23:00:42,1.33
2017/07/08 23:05:27,1.19
2017/07/08 23:10:11,21.5
2017/07/08 23:14:55,1.30
2017/07/08 23:19:40,1.52
2017/07/08 23:24:24,5.18
2017/07/08 23:29:08,1.37
2017/07/08 23:33:52,1.10
2017/07/08 23:38:37,0.975
2017/07/08 23:43:21,1.42
2017/07/08 23:48:05,21.4
2017/07/08 23:52:50,1.55
2017/07/08 23:57:34,1.04
