2017/08/05 00:09:19,2.00
2017/08/05 00:09:25,1.75
2017/08/05 00:09:31,1.59
2017/08/05 00:09:37,1.62
2017/08/05 00:09:43,1.66
2017/08/05 00:09:49,1.79
2017/08/05 00:09:57,2.12
2017/08/05 00:10:04,1.85
2017/08/05 00:10:10,1.38
2017/08/05 00:10:17,1.96
2017/08/05 00:10:23,1.96
2017/08/05 00:10:29,1.88
2017/08/05 00:10:35,1.82
2017/08/05 00:10:40,1.75
2017/08/05 00:10:47,1.80
2017/08/05 00:10:52,1.70
2017/08/05 00:10:59,1.78
2017/08/05 00:11:06,1.94
2017/08/05 00:11:12,1.62
2017/08/05 00:11:19,1.48
2017/08/05 00:11:25,1.59
2017/08/05 00:11:31,1.42
2017/08/05 00:11:38,1.62
2017/08/05 00:11:44,1.78
2017/08/05 00:11:50,1.91
2017/08/05 00:11:57,3.03
2017/08/05 00:12:03,1.95
2017/08/05 00:12:10,3.25
2017/08/05 00:12:16,1.77
2017/08/05 00:12:22,2.23
2017/08/05 00:12:29,1.86
2017/08/05 00:12:36,1.72
2017/08/05 00:12:42,1.62
2017/08/05 00:12:48,1.75
2017/08/05 00:12:54,2.30
2017/08/05 00:13:02,1.37
2017/08/05 00:13:08,1.73
2017/08/05 00:13:15,1.92
2017/08/05 00:13:21,1.38
2017/08/05 00:13:27,1.87
2017/08/05 00:13:34,1.74
2017/08/05 00:13:39,1.92
2017/08/05 00:13:45,1.94
2017/08/05 00:13:52,3.83
2017/08/05 00:13:58,2.10
2017/08/05 00:14:05,1.60
2017/08/05 00:14:12,1.70
2017/08/05 00:14:19,2.33
2017/08/05 00:14:25,1.60
2017/08/05 00:14:31,1.86
2017/08/05 00:14:38,2.02
2017/08/05 00:14:44,3.80
2017/08/05 00:14:50,1.71
2017/08/05 00:14:56,1.92
2017/08/05 00:15:05,1.46
2017/08/05 00:15:13,1.84
2017/08/05 00:15:19,2.22
2017/08/05 00:15:25,1.81
2017/08/05 00:15:32,1.89
2017/08/05 00:15:38,3.25
2017/08/05 00:15:44,4.81
2017/08/05 00:15:50,1.49
2017/08/05 00:15:57,2.00
2017/08/05 00:16:03,1.78
2017/08/05 00:16:10,2.05
2017/08/05 00:16:16,1.97
2017/08/05 00:16:22,1.85
2017/08/05 00:16:28,1.55
2017/08/05 00:16:35,1.99
2017/08/05 00:16:40,1.97
2017/08/05 00:16:46,1.87
2017/08/05 00:16:52,1.97
2017/08/05 00:16:58,1.81
2017/08/05 00:17:05,1.87
2017/08/05 00:17:11,1.84
2017/08/05 00:17:17,2.16
2017/08/05 00:17:23,1.61
2017/08/05 00:17:29,1.73
2017/08/05 00:17:35,1.90
2017/08/05 00:17:41,1.71
2017/08/05 00:17:47,1.73
2017/08/05 00:17:53,1.88
2017/08/05 00:17:59,1.76
2017/08/05 00:18:04,1.81
2017/08/05 00:18:10,1.76
2017/08/05 00:18:16,1.48
2017/08/05 00:18:22,1.85
2017/08/05 00:18:28,1.51
2017/08/05 00:18:34,1.86
2017/08/05 00:18:40,2.07
2017/08/05 00:18:45,1.52
2017/08/05 00:18:52,1.95
2017/08/05 00:18:57,2.40
2017/08/05 00:19:03,1.98
2017/08/05 00:19:09,2.06
2017/08/05 00:19:15,1.72
2017/08/05 00:19:21,2.04
2017/08/05 00:19:27,1.61
2017/08/05 00:19:34,1.66
2017/08/05 00:19:42,3.24
2017/08/05 00:19:48,1.76
2017/08/05 00:19:54,1.91
2017/08/05 00:20:00,2.10
2017/08/05 00:20:06,1.80
2017/08/05 00:20:12,2.25
2017/08/05 00:20:18,1.95
2017/08/05 00:20:24,1.92
2017/08/05 00:20:29,1.73
2017/08/05 00:20:36,1.72
2017/08/05 00:20:42,1.62
2017/08/05 00:20:49,1.96
2017/08/05 00:20:55,1.99
2017/08/05 00:21:00,1.70
2017/08/05 00:21:07,1.90
2017/08/05 00:21:15,1.85
2017/08/05 00:21:21,1.76
2017/08/05 00:21:27,1.84
2017/08/05 00:21:33,1.65
2017/08/05 00:21:39,1.54
2017/08/05 00:21:46,1.92
2017/08/05 00:21:52,1.67
2017/08/05 00:21:58,1.80
2017/08/05 00:22:04,1.71
2017/08/05 00:22:10,1.74
2017/08/05 00:22:16,1.72
2017/08/05 00:22:22,1.50
2017/08/05 00:22:28,1.70
2017/08/05 00:22:34,1.62
2017/08/05 00:22:40,1.72
2017/08/05 00:22:47,2.10
2017/08/05 00:22:53,1.89
2017/08/05 00:22:59,1.52
2017/08/05 00:23:05,2.34
2017/08/05 00:23:11,1.75
2017/08/05 00:23:17,1.97
2017/08/05 00:23:23,1.56
2017/08/05 00:23:29,1.97
2017/08/05 00:23:37,1.69
2017/08/05 00:23:43,1.93
2017/08/05 00:23:49,2.13
2017/08/05 00:23:56,1.94
2017/08/05 00:24:02,2.21
2017/08/05 00:24:09,1.72
2017/08/05 00:24:16,2.01
2017/08/05 00:24:22,2.28
2017/08/05 00:24:28,1.99
2017/08/05 00:24:34,1.73
2017/08/05 00:24:41,1.63
2017/08/05 00:24:48,1.77
2017/08/05 00:24:54,1.76
2017/08/05 00:25:00,1.60
2017/08/05 00:25:06,1.90
2017/08/05 00:25:12,1.73
2017/08/05 00:25:19,2.06
2017/08/05 00:25:25,2.21
2017/08/05 00:25:32,2.03
2017/08/05 00:25:40,1.77
2017/08/05 00:25:48,2.12
2017/08/05 00:25:54,1.93
2017/08/05 00:26:01,1.73
2017/08/05 00:26:07,1.41
2017/08/05 00:26:13,1.77
2017/08/05 00:26:20,2.22
2017/08/05 00:26:26,1.40
2017/08/05 00:26:32,1.58
2017/08/05 00:26:39,1.81
2017/08/05 00:26:44,1.72
2017/08/05 00:26:52,1.56
2017/08/05 00:26:58,1.57
2017/08/05 00:27:04,1.79
2017/08/05 00:27:10,1.61
2017/08/05 00:27:16,2.11
2017/08/05 00:27:23,1.59
2017/08/05 00:27:29,1.96
2017/08/05 00:27:35,1.55
2017/08/05 00:27:41,1.98
2017/08/05 00:27:47,1.43
2017/08/05 00:27:53,1.61
2017/08/05 00:27:59,1.55
2017/08/05 00:28:05,1.98
2017/08/05 00:28:11,1.64
2017/08/05 00:28:17,1.88
2017/08/05 00:28:23,2.11
2017/08/05 00:28:29,14.4
2017/08/05 00:28:36,1.67
2017/08/05 00:28:42,1.95
2017/08/05 00:28:48,1.87
2017/08/05 00:28:54,1.67
2017/08/05 00:29:00,1.63
2017/08/05 00:29:06,1.39
2017/08/05 00:29:12,2.02
2017/08/05 00:29:18,2.00
2017/08/05 00:29:25,2.05
2017/08/05 00:29:31,1.92
2017/08/05 00:29:37,2.20
2017/08/05 00:29:43,1.84
2017/08/05 00:29:52,2.20
2017/08/05 00:29:59,1.99
2017/08/05 00:30:06,1.76
2017/08/05 00:30:12,1.78
2017/08/05 00:30:19,1.70
2017/08/05 00:30:25,1.60
2017/08/05 00:30:31,2.08
2017/08/05 00:30:37,1.92
2017/08/05 00:30:43,1.87
2017/08/05 00:30:51,1.36
2017/08/05 00:30:57,1.81
2017/08/05 00:31:03,2.10
2017/08/05 00:31:10,1.81
2017/08/05 00:31:16,1.79
2017/08/05 00:31:23,2.38
2017/08/05 00:31:29,1.76
2017/08/05 00:31:35,1.61
2017/08/05 00:31:41,1.70
2017/08/05 00:31:47,1.69
2017/08/05 00:31:54,1.68
2017/08/05 00:32:01,1.69
2017/08/05 00:32:07,1.66
2017/08/05 00:32:13,1.79
2017/08/05 00:32:20,1.96
2017/08/05 00:32:26,1.52
2017/08/05 00:32:33,3.29
2017/08/05 00:32:39,1.48
2017/08/05 00:32:45,1.61
2017/08/05 00:32:51,17.9
2017/08/05 00:32:57,9.63
2017/08/05 00:33:03,1.87
2017/08/05 00:33:11,1.98
2017/08/05 00:33:17,1.85
2017/08/05 00:33:23,1.66
2017/08/05 00:33:29,2.27
2017/08/05 00:33:36,1.75
2017/08/05 00:33:43,1.85
2017/08/05 00:33:49,1.60
2017/08/05 00:33:55,2.04
2017/08/05 00:34:01,8.14
2017/08/05 00:34:07,1.66
2017/08/05 00:34:13,2.91
2017/08/05 00:34:20,1.80
2017/08/05 00:34:26,1.65
2017/08/05 00:34:32,2.13
2017/08/05 00:34:38,1.45
2017/08/05 00:34:44,2.05
2017/08/05 00:34:51,2.06
2017/08/05 00:34:58,2.00
2017/08/05 00:35:04,1.55
2017/08/05 00:35:10,1.84
2017/08/05 00:35:16,1.85
2017/08/05 00:35:22,1.73
2017/08/05 00:35:28,1.70
2017/08/05 00:35:35,1.77
2017/08/05 00:35:41,2.00
2017/08/05 00:35:48,1.57
2017/08/05 00:35:54,2.24
2017/08/05 00:36:01,1.80
2017/08/05 00:36:07,1.86
2017/08/05 00:36:13,2.24
2017/08/05 00:36:20,1.73
2017/08/05 00:36:26,1.65
2017/08/05 00:36:32,1.65
2017/08/05 00:36:37,1.55
2017/08/05 00:36:44,1.79
2017/08/05 00:36:50,1.81
2017/08/05 00:36:57,14.6
2017/08/05 00:37:05,1.83
2017/08/05 00:37:12,1.82
2017/08/05 00:37:18,1.87
2017/08/05 00:37:24,1.89
2017/08/05 00:37:30,1.64
2017/08/05 00:37:36,2.14
2017/08/05 00:37:42,1.54
2017/08/05 00:37:48,2.03
2017/08/05 00:37:55,1.63
2017/08/05 00:38:01,1.53
2017/08/05 00:38:07,1.93
2017/08/05 00:38:14,2.05
2017/08/05 00:38:21,1.80
2017/08/05 00:38:27,1.97
2017/08/05 00:38:33,1.60
2017/08/05 00:38:40,1.58
2017/08/05 00:38:46,1.71
2017/08/05 00:38:52,1.65
2017/08/05 00:38:58,1.93
2017/08/05 00:39:05,2.04
2017/08/05 00:39:11,1.86
2017/08/05 00:39:17,1.58
2017/08/05 00:39:24,1.98
2017/08/05 00:39:30,1.43
2017/08/05 00:39:36,2.06
2017/08/05 00:39:42,1.68
2017/08/05 00:39:48,1.88
2017/08/05 00:39:55,1.67
2017/08/05 00:40:02,1.71
2017/08/05 00:40:08,1.99
2017/08/05 00:40:15,1.66
2017/08/05 00:40:21,1.91
2017/08/05 00:40:27,2.12
2017/08/05 00:40:34,1.78
2017/08/05 00:40:41,5.03
2017/08/05 00:40:48,1.98
2017/08/05 00:40:54,1.75
2017/08/05 00:41:00,2.51
2017/08/05 00:41:06,3.01
2017/08/05 00:41:13,1.64
2017/08/05 00:41:20,1.70
2017/08/05 00:41:26,1.85
2017/08/05 00:41:33,1.89
2017/08/05 00:41:39,1.99
2017/08/05 00:41:45,1.69
2017/08/05 00:41:51,1.55
2017/08/05 00:41:58,1.94
2017/08/05 00:42:03,1.97
2017/08/05 00:42:10,3.12
2017/08/05 00:42:16,2.07
2017/08/05 00:42:21,1.63
2017/08/05 00:42:27,2.00
2017/08/05 00:42:33,1.66
2017/08/05 00:42:39,1.88
2017/08/05 00:42:45,1.94
2017/08/05 00:42:51,1.63
2017/08/05 00:42:57,4.27
2017/08/05 00:43:04,1.90
2017/08/05 00:43:10,1.87
2017/08/05 00:43:15,2.00
2017/08/05 00:43:21,1.85
2017/08/05 00:43:27,2.09
2017/08/05 00:43:33,1.68
2017/08/05 00:43:39,1.68
2017/08/05 00:43:45,1.60
2017/08/05 00:43:51,1.90
2017/08/05 00:43:57,1.79
2017/08/05 00:44:03,4.16
2017/08/05 00:44:09,2.17
2017/08/05 00:44:18,1.63
2017/08/05 00:44:24,2.18
2017/08/05 00:44:31,1.95
2017/08/05 00:44:37,1.92
2017/08/05 00:44:43,1.65
2017/08/05 00:44:49,1.59
2017/08/05 00:44:55,1.93
2017/08/05 00:45:01,1.74
2017/08/05 00:45:08,1.99
2017/08/05 00:45:14,1.81
2017/08/05 00:45:22,2.07
2017/08/05 00:45:28,2.14
2017/08/05 00:45:35,1.60
2017/08/05 00:45:41,1.84
2017/08/05 00:45:49,1.74
2017/08/05 00:45:54,1.80
2017/08/05 00:46:00,1.82
2017/08/05 00:46:07,1.66
2017/08/05 00:46:14,1.71
2017/08/05 00:46:20,1.94
2017/08/05 00:46:26,2.27
2017/08/05 00:46:33,1.55
2017/08/05 00:46:39,1.70
2017/08/05 00:46:45,1.56
2017/08/05 00:46:51,1.86
2017/08/05 00:46:58,5.08
2017/08/05 00:47:03,1.93
2017/08/05 00:47:09,1.88
2017/08/05 00:47:15,2.19
2017/08/05 00:47:21,1.65
2017/08/05 00:47:27,5.02
2017/08/05 00:47:33,1.57
2017/08/05 00:47:39,1.41
2017/08/05 00:47:45,3.23
2017/08/05 00:47:50,2.03
2017/08/05 00:47:56,1.51
2017/08/05 00:48:02,2.30
2017/08/05 00:48:08,1.77
2017/08/05 00:48:14,1.81
2017/08/05 00:48:20,1.69
2017/08/05 00:48:26,2.15
2017/08/05 00:48:32,1.91
2017/08/05 00:48:38,2.19
2017/08/05 00:48:44,1.88
2017/08/05 00:48:50,1.71
2017/08/05 00:48:56,1.64
2017/08/05 00:49:02,1.87
2017/08/05 00:49:08,2.02
2017/08/05 00:49:14,1.59
2017/08/05 00:49:20,2.03
2017/08/05 00:49:26,2.00
2017/08/05 00:49:32,2.08
2017/08/05 00:49:39,1.79
2017/08/05 00:49:45,1.64
2017/08/05 00:49:53,1.95
2017/08/05 00:49:59,2.04
2017/08/05 00:50:05,1.66
2017/08/05 00:50:11,2.28
2017/08/05 00:50:18,1.95
2017/08/05 00:50:24,1.85
2017/08/05 00:50:31,1.61
2017/08/05 00:50:37,2.01
2017/08/05 00:50:43,3.11
2017/08/05 00:50:49,1.73
2017/08/05 00:50:55,2.19
2017/08/05 00:51:01,2.01
2017/08/05 00:51:08,2.05
2017/08/05 00:51:14,1.98
2017/08/05 00:51:19,1.83
2017/08/05 00:51:25,1.91
2017/08/05 00:51:31,2.03
2017/08/05 00:51:38,1.85
2017/08/05 00:51:44,1.88
2017/08/05 00:51:50,2.12
2017/08/05 00:51:56,2.07
2017/08/05 00:52:02,1.68
2017/08/05 00:52:08,1.38
2017/08/05 00:52:15,1.86
2017/08/05 00:52:21,2.10
2017/08/05 00:52:27,1.52
2017/08/05 00:52:34,1.90
2017/08/05 00:52:40,13.0
2017/08/05 00:52:45,1.68
2017/08/05 00:52:51,2.15
2017/08/05 00:52:58,1.63
2017/08/05 00:53:03,1.87
2017/08/05 00:53:09,1.50
2017/08/05 00:53:15,1.88
2017/08/05 00:53:24,2.03
2017/08/05 00:53:30,1.87
2017/08/05 00:53:38,1.87
2017/08/05 00:53:44,1.37
2017/08/05 00:53:50,2.11
2017/08/05 00:53:57,1.85
2017/08/05 00:54:03,1.90
2017/08/05 00:54:08,1.73
2017/08/05 00:54:14,2.34
2017/08/05 00:54:20,2.12
2017/08/05 00:54:27,1.57
2017/08/05 00:54:33,1.83
2017/08/05 00:54:38,1.93
2017/08/05 00:54:44,1.95
2017/08/05 00:54:50,2.04
2017/08/05 00:54:57,1.78
2017/08/05 00:55:04,1.86
2017/08/05 00:55:11,2.19
2017/08/05 00:55:17,1.56
2017/08/05 00:55:23,2.04
2017/08/05 00:55:29,1.93
2017/08/05 00:55:35,2.11
2017/08/05 00:55:42,2.04
2017/08/05 00:55:48,2.34
2017/08/05 00:55:55,1.87
2017/08/05 00:56:01,2.10
2017/08/05 00:56:08,1.69
2017/08/05 00:56:15,1.64
2017/08/05 00:56:21,1.95
2017/08/05 00:56:28,1.91
2017/08/05 00:56:34,1.67
2017/08/05 00:56:41,2.03
2017/08/05 00:56:47,1.89
2017/08/05 00:56:54,1.56
2017/08/05 00:57:00,2.23
2017/08/05 00:57:07,1.35
2017/08/05 00:57:13,1.97
2017/08/05 00:57:19,1.96
2017/08/05 00:57:25,1.72
2017/08/05 00:57:32,1.96
2017/08/05 00:57:39,1.89
2017/08/05 00:57:46,1.56
2017/08/05 00:57:52,1.89
2017/08/05 00:57:57,1.91
2017/08/05 00:58:04,1.66
2017/08/05 00:58:11,2.13
2017/08/05 00:58:18,2.11
2017/08/05 00:58:24,5.62
2017/08/05 00:58:30,1.90
2017/08/05 00:58:37,1.54
2017/08/05 00:58:43,2.38
2017/08/05 00:58:49,1.96
2017/08/05 00:58:55,2.05
2017/08/05 00:59:02,2.02
2017/08/05 00:59:09,1.61
2017/08/05 00:59:15,1.97
2017/08/05 00:59:22,2.03
2017/08/05 00:59:30,1.73
2017/08/05 00:59:36,2.06
2017/08/05 00:59:42,2.05
2017/08/05 00:59:49,1.67
2017/08/05 00:59:55,1.82
2017/08/05 01:00:01,1.69
2017/08/05 01:00:07,8.97
2017/08/05 01:00:14,2.00
2017/08/05 01:00:20,2.23
2017/08/05 01:00:26,1.63
2017/08/05 01:00:33,1.98
2017/08/05 01:00:39,2.06
2017/08/05 01:00:46,8.53
2017/08/05 01:00:52,1.92
2017/08/05 01:00:58,1.71
2017/08/05 01:01:04,1.97
2017/08/05 01:01:10,3.23
2017/08/05 01:01:16,1.89
2017/08/05 01:01:22,1.76
2017/08/05 01:01:28,2.06
2017/08/05 01:01:34,1.93
2017/08/05 01:01:41,2.06
2017/08/05 01:01:48,1.98
2017/08/05 01:01:54,2.70
2017/08/05 01:02:01,1.94
2017/08/05 01:02:07,1.73
2017/08/05 01:02:14,1.77
2017/08/05 01:02:20,1.87
2017/08/05 01:02:27,1.77
2017/08/05 01:02:35,2.01
2017/08/05 01:02:41,1.67
2017/08/05 01:02:48,2.08
2017/08/05 01:02:54,1.96
2017/08/05 01:03:00,1.64
2017/08/05 01:03:07,1.68
2017/08/05 01:03:13,1.72
2017/08/05 01:03:19,1.85
2017/08/05 01:03:25,2.08
2017/08/05 01:03:31,1.87
2017/08/05 01:03:38,1.89
2017/08/05 01:03:44,2.23
2017/08/05 01:03:50,2.48
2017/08/05 01:03:57,1.95
2017/08/05 01:04:05,1.57
2017/08/05 01:04:12,1.39
2017/08/05 01:04:18,2.03
2017/08/05 01:04:24,1.63
2017/08/05 01:04:30,1.95
2017/08/05 01:04:37,1.98
2017/08/05 01:04:43,1.61
2017/08/05 01:04:52,1.92
2017/08/05 01:04:58,1.75
2017/08/05 01:05:04,2.25
2017/08/05 01:05:11,3.62
2017/08/05 01:05:17,2.29
2017/08/05 01:05:24,1.59
2017/08/05 01:05:30,2.00
2017/08/05 01:05:37,2.15
2017/08/05 01:05:43,1.95
2017/08/05 01:05:50,1.67
2017/08/05 01:05:56,1.95
2017/08/05 01:06:02,1.66
2017/08/05 01:06:08,1.92
2017/08/05 01:06:14,1.97
2017/08/05 01:06:21,1.78
2017/08/05 01:06:28,2.01
2017/08/05 01:06:34,1.82
2017/08/05 01:06:41,1.73
2017/08/05 01:06:47,2.12
2017/08/05 01:06:55,1.82
2017/08/05 01:07:02,2.22
2017/08/05 01:07:08,2.07
2017/08/05 01:07:15,1.67
2017/08/05 01:07:21,1.73
2017/08/05 01:07:27,1.59
2017/08/05 01:07:33,1.41
2017/08/05 01:07:40,1.73
2017/08/05 01:07:46,3.71
2017/08/05 01:07:52,2.20
2017/08/05 01:07:59,1.87
2017/08/05 01:08:05,2.35
2017/08/05 01:08:12,1.90
2017/08/05 01:08:18,2.16
2017/08/05 01:08:25,2.64
2017/08/05 01:08:32,1.83
2017/08/05 01:08:38,1.81
2017/08/05 01:08:44,1.98
2017/08/05 01:08:51,4.09
2017/08/05 01:08:57,1.81
2017/08/05 01:09:04,1.90
2017/08/05 01:09:10,1.57
2017/08/05 01:09:17,2.00
2017/08/05 01:09:23,1.74
2017/08/05 01:09:29,1.75
2017/08/05 01:09:35,3.61
2017/08/05 01:09:42,2.03
2017/08/05 01:09:48,1.94
2017/08/05 01:09:55,2.12
2017/08/05 01:10:01,1.99
2017/08/05 01:10:07,1.63
2017/08/05 01:10:13,1.43
2017/08/05 01:10:21,4.76
2017/08/05 01:10:27,1.89
2017/08/05 01:10:34,2.02
2017/08/05 01:10:40,1.87
2017/08/05 01:10:47,2.02
2017/08/05 01:10:53,2.08
2017/08/05 01:11:00,2.03
2017/08/05 01:11:07,2.73
2017/08/05 01:11:14,2.02
2017/08/05 01:11:21,2.04
2017/08/05 01:11:27,1.78
2017/08/05 01:11:34,1.88
2017/08/05 01:11:41,2.03
2017/08/05 01:11:48,1.73
2017/08/05 01:11:54,1.71
2017/08/05 01:12:03,2.19
2017/08/05 01:12:10,1.93
2017/08/05 01:12:17,1.62
2017/08/05 01:12:23,2.21
2017/08/05 01:12:29,1.60
2017/08/05 01:12:36,1.72
2017/08/05 01:12:42,1.86
2017/08/05 01:12:49,2.06
2017/08/05 01:12:56,1.54
2017/08/05 01:13:03,3.62
2017/08/05 01:13:09,1.85
2017/08/05 01:13:15,1.69
2017/08/05 01:13:21,1.99
2017/08/05 01:13:27,1.72
2017/08/05 01:13:33,1.91
2017/08/05 01:13:39,3.64
2017/08/05 01:13:46,1.94
2017/08/05 01:13:52,2.15
2017/08/05 01:14:00,1.98
2017/08/05 01:14:07,2.18
2017/08/05 01:14:14,1.68
2017/08/05 01:14:21,2.26
2017/08/05 01:14:27,1.77
2017/08/05 01:14:33,2.04
2017/08/05 01:14:39,2.65
2017/08/05 01:14:45,1.96
2017/08/05 01:14:51,1.85
2017/08/05 01:14:57,1.75
2017/08/05 01:15:04,1.72
2017/08/05 01:15:11,2.14
2017/08/05 01:15:18,10.7
2017/08/05 01:15:25,1.71
2017/08/05 01:15:31,1.74
2017/08/05 01:15:37,1.82
2017/08/05 01:15:43,2.01
2017/08/05 01:15:49,1.78
2017/08/05 01:15:56,1.74
2017/08/05 01:16:03,1.92
2017/08/05 01:16:09,1.88
2017/08/05 01:16:15,1.78
2017/08/05 01:16:22,1.72
2017/08/05 01:16:28,1.79
2017/08/05 01:16:34,6.67
2017/08/05 01:16:40,1.73
2017/08/05 01:16:47,2.08
2017/08/05 01:16:53,1.61
2017/08/05 01:16:59,1.85
2017/08/05 01:17:05,1.92
2017/08/05 01:17:13,1.78
2017/08/05 01:17:20,2.22
2017/08/05 01:17:26,1.67
2017/08/05 01:17:32,1.87
2017/08/05 01:17:39,1.75
2017/08/05 01:17:45,2.08
2017/08/05 01:17:52,1.92
2017/08/05 01:17:58,2.17
2017/08/05 01:18:04,1.99
2017/08/05 01:18:10,2.01
2017/08/05 01:18:17,3.62
2017/08/05 01:18:24,1.92
2017/08/05 01:18:30,3.98
2017/08/05 01:18:37,2.11
2017/08/05 01:18:43,1.97
2017/08/05 01:18:50,2.24
2017/08/05 01:18:56,2.00
2017/08/05 01:19:03,1.93
2017/08/05 01:19:10,6.44
2017/08/05 01:19:16,1.79
2017/08/05 01:19:22,1.65
2017/08/05 01:19:29,1.52
2017/08/05 01:19:35,1.86
2017/08/05 01:19:42,1.86
2017/08/05 01:19:48,1.63
2017/08/05 01:19:54,1.57
2017/08/05 01:20:00,1.98
2017/08/05 01:20:07,2.18
2017/08/05 01:20:13,2.20
2017/08/05 01:20:20,1.68
2017/08/05 01:20:29,1.86
2017/08/05 01:20:36,1.69
2017/08/05 01:20:42,1.73
2017/08/05 01:20:49,2.01
2017/08/05 01:20:55,2.17
2017/08/05 01:21:02,1.61
2017/08/05 01:21:08,2.29
2017/08/05 01:21:15,1.87
2017/08/05 01:21:21,1.68
2017/08/05 01:21:27,2.24
2017/08/05 01:21:34,1.68
2017/08/05 01:21:40,1.92
2017/08/05 01:21:46,1.98
2017/08/05 01:21:52,5.01
2017/08/05 01:21:58,1.84
2017/08/05 01:22:04,1.60
2017/08/05 01:22:11,1.93
2017/08/05 01:22:17,1.97
2017/08/05 01:22:24,1.94
2017/08/05 01:22:31,3.70
2017/08/05 01:22:38,2.03
2017/08/05 01:22:44,1.87
2017/08/05 01:22:50,2.07
2017/08/05 01:22:56,1.96
2017/08/05 01:23:03,2.06
2017/08/05 01:23:09,2.58
2017/08/05 01:23:14,1.78
2017/08/05 01:23:20,1.54
2017/08/05 01:23:27,1.68
2017/08/05 01:23:33,1.51
2017/08/05 01:23:40,1.62
2017/08/05 01:23:46,2.24
2017/08/05 01:23:52,1.66
2017/08/05 01:23:59,1.96
2017/08/05 01:24:05,1.46
2017/08/05 01:24:12,1.88
2017/08/05 01:24:19,1.82
2017/08/05 01:24:26,1.63
2017/08/05 01:24:32,1.53
2017/08/05 01:24:39,1.62
2017/08/05 01:24:46,1.76
2017/08/05 01:24:54,1.89
2017/08/05 01:25:01,1.89
2017/08/05 01:25:08,1.95
2017/08/05 01:25:15,1.69
2017/08/05 01:25:24,2.16
2017/08/05 01:25:31,1.87
2017/08/05 01:25:37,1.79
2017/08/05 01:25:44,2.01
2017/08/05 01:25:50,2.16
2017/08/05 01:25:57,1.86
2017/08/05 01:26:04,1.97
2017/08/05 01:26:10,2.07
2017/08/05 01:26:16,2.09
2017/08/05 01:26:23,2.59
2017/08/05 01:26:29,1.85
2017/08/05 01:26:36,2.20
2017/08/05 01:26:42,2.28
2017/08/05 01:26:49,1.70
2017/08/05 01:26:56,1.62
2017/08/05 01:27:02,2.02
2017/08/05 01:27:09,1.94
