2017/07/31 02:05:17,1.59
2017/07/31 02:06:05,1.42
2017/07/31 02:06:52,0.718
2017/07/31 02:07:41,1.51
2017/07/31 02:08:29,1.35
2017/07/31 02:09:17,0.688
2017/07/31 02:10:05,1.11
2017/07/31 02:10:53,1.06
2017/07/31 02:11:41,0.652
2017/07/31 02:12:29,1.04
2017/07/31 02:13:17,1.54
2017/07/31 02:14:06,0.948
2017/07/31 02:14:54,1.48
2017/07/31 02:15:42,1.58
2017/07/31 02:16:30,1.57
2017/07/31 02:17:18,1.06
2017/07/31 02:18:06,1.05
2017/07/31 02:18:54,1.49
2017/07/31 02:19:42,1.45
2017/07/31 02:20:29,1.09
2017/07/31 02:21:17,1.11
2017/07/31 02:22:05,1.40
2017/07/31 02:22:53,1.25
2017/07/31 02:23:40,1.23
2017/07/31 02:24:29,1.09
2017/07/31 02:25:16,0.889
2017/07/31 02:26:05,1.48
2017/07/31 02:26:53,1.22
2017/07/31 02:27:40,0.654
2017/07/31 02:28:28,1.42
2017/07/31 02:29:15,0.703
2017/07/31 02:30:03,0.697
2017/07/31 02:30:52,0.732
2017/07/31 02:31:40,0.548
2017/07/31 02:32:27,1.09
2017/07/31 02:33:15,1.24
2017/07/31 02:34:03,1.14
2017/07/31 02:34:50,1.22
2017/07/31 02:35:38,1.17
2017/07/31 02:36:26,1.28
2017/07/31 02:37:14,0.721
2017/07/31 02:38:01,0.786
2017/07/31 02:38:49,0.759
2017/07/31 02:39:36,0.583
2017/07/31 02:40:24,1.46
2017/07/31 02:41:11,1.09
2017/07/31 02:41:59,0.738
2017/07/31 02:42:47,0.817
2017/07/31 02:43:34,1.25
2017/07/31 02:44:22,1.43
2017/07/31 02:45:10,0.708
2017/07/31 02:45:57,0.972
2017/07/31 02:46:45,0.938
2017/07/31 02:47:33,1.49
2017/07/31 02:48:20,1.43
2017/07/31 02:49:08,1.11
2017/07/31 02:49:56,1.00
2017/07/31 02:50:44,0.894
2017/07/31 02:51:32,0.640
2017/07/31 02:52:20,2.73
2017/07/31 02:53:08,0.551
2017/07/31 02:53:58,0.770
2017/07/31 02:55:05,1.49
2017/07/31 02:55:53,1.05
2017/07/31 02:56:41,1.21
2017/07/31 02:57:29,0.912
2017/07/31 02:58:17,1.05
2017/07/31 02:59:05,1.22
2017/07/31 02:59:54,1.07
2017/07/31 03:00:42,1.32
2017/07/31 03:01:30,1.40
2017/07/31 03:02:17,1.41
2017/07/31 03:03:06,1.21
2017/07/31 03:03:54,0.749
2017/07/31 03:04:42,0.623
2017/07/31 03:05:30,1.42
2017/07/31 03:06:17,0.711
2017/07/31 03:07:05,1.56
2017/07/31 03:07:52,0.971
2017/07/31 03:08:40,0.776
2017/07/31 03:09:28,1.60
2017/07/31 03:10:15,1.19
2017/07/31 03:11:04,1.35
2017/07/31 03:11:51,1.52
2017/07/31 03:12:40,1.17
2017/07/31 03:13:28,0.698
2017/07/31 03:14:16,0.682
2017/07/31 03:15:05,0.670
2017/07/31 03:15:53,1.01
2017/07/31 03:16:41,1.25
2017/07/31 03:17:29,0.953
2017/07/31 03:18:16,1.04
2017/07/31 03:19:04,1.27
2017/07/31 03:19:52,1.22
2017/07/31 03:20:40,1.20
2017/07/31 03:21:27,0.880
2017/07/31 03:22:15,0.715
2017/07/31 03:23:03,0.829
2017/07/31 03:23:50,0.795
2017/07/31 03:24:39,0.681
2017/07/31 03:25:27,1.41
2017/07/31 03:26:15,1.03
2017/07/31 03:27:03,1.57
2017/07/31 03:27:51,0.811
2017/07/31 03:28:39,1.03
2017/07/31 03:29:27,0.774
2017/07/31 03:30:14,0.984
2017/07/31 03:31:02,0.964
2017/07/31 03:31:55,0.818
2017/07/31 03:32:45,1.14
2017/07/31 03:33:33,0.699
2017/07/31 03:34:21,1.10
2017/07/31 03:35:09,1.29
2017/07/31 03:35:59,1.41
2017/07/31 03:36:47,1.13
2017/07/31 03:37:34,0.890
2017/07/31 03:38:22,0.661
2017/07/31 03:39:10,0.804
2017/07/31 03:39:58,1.26
2017/07/31 03:40:46,1.37
2017/07/31 03:41:33,0.818
2017/07/31 03:42:23,1.57
2017/07/31 03:43:11,0.956
2017/07/31 03:43:59,0.733
2017/07/31 03:44:47,1.54
2017/07/31 03:45:35,1.15
2017/07/31 03:46:23,1.28
2017/07/31 03:47:10,1.54
2017/07/31 03:47:58,1.23
2017/07/31 03:48:46,0.704
2017/07/31 03:49:34,1.26
2017/07/31 03:50:21,0.971
2017/07/31 03:51:09,0.994
2017/07/31 03:51:57,1.46
2017/07/31 03:52:45,1.30
2017/07/31 03:53:32,1.55
2017/07/31 03:54:20,1.00
2017/07/31 03:55:08,0.659
2017/07/31 03:56:00,0.759
2017/07/31 03:56:48,1.08
2017/07/31 03:57:36,1.40
2017/07/31 03:58:24,1.38
2017/07/31 03:59:11,1.01
2017/07/31 03:59:59,1.22
2017/07/31 04:00:46,0.770
2017/07/31 04:01:35,0.971
2017/07/31 04:02:23,1.17
2017/07/31 04:03:11,1.07
2017/07/31 04:03:58,1.24
2017/07/31 04:04:45,0.909
2017/07/31 04:05:33,0.841
2017/07/31 04:06:22,1.51
2017/07/31 04:07:09,0.963
2017/07/31 04:07:57,1.44
2017/07/31 04:08:44,0.606
2017/07/31 04:09:32,0.817
2017/07/31 04:10:20,1.63
2017/07/31 04:11:08,1.44
2017/07/31 04:11:55,1.29
2017/07/31 04:12:43,1.25
2017/07/31 04:13:31,0.991
2017/07/31 04:14:18,0.845
2017/07/31 04:15:08,0.686
2017/07/31 04:15:56,0.830
2017/07/31 04:16:44,1.27
2017/07/31 04:17:32,0.966
2017/07/31 04:18:20,1.29
2017/07/31 04:19:07,1.48
2017/07/31 04:19:55,1.23
2017/07/31 04:20:43,1.13
2017/07/31 04:21:31,0.995
2017/07/31 04:22:19,1.27
2017/07/31 04:23:06,1.48
2017/07/31 04:23:54,1.54
2017/07/31 04:24:42,1.35
2017/07/31 04:25:30,0.867
2017/07/31 04:26:17,0.713
2017/07/31 04:27:05,1.13
2017/07/31 04:27:53,1.42
2017/07/31 04:28:40,0.716
2017/07/31 04:29:28,0.792
2017/07/31 04:30:16,0.942
2017/07/31 04:31:04,1.01
2017/07/31 04:31:54,1.08
2017/07/31 04:32:42,1.39
2017/07/31 04:33:30,0.834
2017/07/31 04:34:17,1.16
2017/07/31 04:35:05,1.11
2017/07/31 04:35:53,1.05
2017/07/31 04:36:41,1.14
2017/07/31 04:37:29,0.820
2017/07/31 04:38:16,0.769
2017/07/31 04:39:04,0.800
2017/07/31 04:39:52,1.57
2017/07/31 04:40:39,1.33
2017/07/31 04:41:27,0.648
2017/07/31 04:42:14,0.733
2017/07/31 04:43:02,1.59
2017/07/31 04:43:51,1.02
2017/07/31 04:44:39,0.970
2017/07/31 04:45:27,0.883
2017/07/31 04:46:15,0.819
2017/07/31 04:47:02,1.48
2017/07/31 04:47:50,1.32
2017/07/31 04:48:38,0.908
2017/07/31 04:49:27,1.36
2017/07/31 04:50:14,1.13
2017/07/31 04:51:03,1.17
2017/07/31 04:51:50,0.938
2017/07/31 04:52:38,0.879
2017/07/31 04:53:26,1.06
2017/07/31 04:54:14,1.28
2017/07/31 04:55:02,0.970
2017/07/31 04:55:49,1.48
2017/07/31 04:56:37,0.727
2017/07/31 04:57:25,1.55
2017/07/31 04:58:15,0.876
2017/07/31 04:59:02,1.04
2017/07/31 04:59:50,1.30
2017/07/31 05:00:38,1.15
2017/07/31 05:01:26,0.974
2017/07/31 05:02:14,0.734
2017/07/31 05:03:01,0.788
2017/07/31 05:03:49,1.11
2017/07/31 05:04:36,1.10
2017/07/31 05:05:24,1.61
2017/07/31 05:06:12,1.27
2017/07/31 05:07:00,1.18
2017/07/31 05:07:48,0.676
2017/07/31 05:08:36,1.12
2017/07/31 05:09:24,0.948
2017/07/31 05:10:12,1.47
2017/07/31 05:11:00,0.757
2017/07/31 05:11:48,1.16
2017/07/31 05:12:36,0.941
2017/07/31 05:13:25,0.881
2017/07/31 05:14:13,0.855
2017/07/31 05:15:01,0.983
2017/07/31 05:15:49,0.847
2017/07/31 05:16:37,0.808
2017/07/31 05:17:25,1.12
2017/07/31 05:18:12,0.891
2017/07/31 05:19:00,1.32
2017/07/31 05:19:47,1.04
2017/07/31 05:20:35,1.46
2017/07/31 05:21:22,1.27
2017/07/31 05:22:10,1.01
2017/07/31 05:22:58,1.22
2017/07/31 05:23:46,1.25
2017/07/31 05:24:34,1.56
2017/07/31 05:25:22,0.854
2017/07/31 05:26:10,1.47
2017/07/31 05:26:57,0.788
2017/07/31 05:27:45,0.632
2017/07/31 05:28:33,1.41
2017/07/31 05:29:21,0.662
2017/07/31 05:30:08,0.792
2017/07/31 05:30:56,1.33
2017/07/31 05:31:44,1.07
2017/07/31 05:32:32,0.909
2017/07/31 05:33:19,0.810
2017/07/31 05:34:08,0.617
2017/07/31 05:34:57,0.903
2017/07/31 05:35:45,0.940
2017/07/31 05:36:33,0.626
2017/07/31 05:37:40,0.595
2017/07/31 05:38:28,0.707
2017/07/31 05:39:16,0.978
2017/07/31 05:40:03,1.41
2017/07/31 05:40:51,0.862
2017/07/31 05:41:38,1.33
2017/07/31 05:42:26,0.881
2017/07/31 05:43:14,1.04
2017/07/31 05:44:02,1.22
2017/07/31 05:44:49,1.14
2017/07/31 05:45:38,0.769
2017/07/31 05:46:25,1.12
2017/07/31 05:47:14,1.40
2017/07/31 05:48:02,1.01
2017/07/31 05:48:50,1.25
2017/07/31 05:49:37,1.52
2017/07/31 05:50:25,0.868
2017/07/31 05:51:12,1.32
2017/07/31 05:52:00,1.01
2017/07/31 05:52:48,0.743
2017/07/31 05:53:36,1.42
2017/07/31 05:54:24,0.879
2017/07/31 05:55:12,0.847
2017/07/31 05:55:59,1.57
2017/07/31 05:56:47,0.708
2017/07/31 05:57:35,0.683
2017/07/31 05:58:23,1.55
2017/07/31 05:59:10,0.542
2017/07/31 05:59:58,1.04
2017/07/31 06:00:45,0.664
2017/07/31 06:01:33,0.590
2017/07/31 06:02:21,0.622
2017/07/31 06:03:09,0.672
2017/07/31 06:03:57,0.970
2017/07/31 06:04:48,0.857
2017/07/31 06:05:36,1.09
2017/07/31 06:06:24,0.998
2017/07/31 06:07:12,1.38
2017/07/31 06:08:00,1.19
2017/07/31 06:08:48,1.62
2017/07/31 06:09:36,1.25
2017/07/31 06:10:24,1.35
2017/07/31 06:11:12,1.35
2017/07/31 06:12:02,1.11
2017/07/31 06:12:51,1.59
2017/07/31 06:13:39,1.47
2017/07/31 06:14:26,0.879
2017/07/31 06:15:14,0.991
2017/07/31 06:16:02,1.00
2017/07/31 06:16:50,1.04
2017/07/31 06:17:37,1.10
2017/07/31 06:18:25,1.06
2017/07/31 06:19:13,1.13
2017/07/31 06:20:01,0.959
2017/07/31 06:20:49,1.36
2017/07/31 06:21:57,1.13
2017/07/31 06:22:44,0.718
2017/07/31 06:23:32,1.28
2017/07/31 06:24:20,0.949
2017/07/31 06:25:08,1.16
2017/07/31 06:25:56,1.05
2017/07/31 06:26:44,0.700
2017/07/31 06:27:32,0.656
2017/07/31 06:28:21,1.26
2017/07/31 06:29:08,1.18
2017/07/31 06:29:56,1.55
2017/07/31 06:30:44,0.715
2017/07/31 06:31:32,1.29
2017/07/31 06:32:20,0.997
2017/07/31 06:33:09,0.735
2017/07/31 06:33:56,1.56
2017/07/31 06:34:45,1.29
2017/07/31 06:35:33,0.658
2017/07/31 06:36:21,0.968
2017/07/31 06:37:09,0.861
2017/07/31 06:37:57,0.654
2017/07/31 06:38:46,1.41
2017/07/31 06:39:33,0.874
2017/07/31 06:40:21,0.936
2017/07/31 06:41:09,0.685
2017/07/31 06:41:57,0.908
2017/07/31 06:42:45,1.30
2017/07/31 06:43:32,1.46
2017/07/31 06:44:20,0.639
2017/07/31 06:45:07,1.03
2017/07/31 06:45:55,1.41
2017/07/31 06:46:43,1.33
2017/07/31 06:47:30,1.00
2017/07/31 06:48:18,0.887
2017/07/31 06:49:06,0.833
2017/07/31 06:49:54,1.01
2017/07/31 06:50:43,0.783
2017/07/31 06:51:31,1.24
2017/07/31 06:52:19,1.26
2017/07/31 06:53:06,1.08
2017/07/31 06:53:54,0.776
2017/07/31 06:54:42,1.40
2017/07/31 06:55:29,0.914
2017/07/31 06:56:16,1.34
2017/07/31 06:57:06,1.28
2017/07/31 06:57:54,0.912
2017/07/31 06:58:42,1.37
2017/07/31 06:59:29,1.49
2017/07/31 07:00:17,0.997
2017/07/31 07:01:04,1.07
2017/07/31 07:01:52,1.37
2017/07/31 07:02:39,1.15
2017/07/31 07:03:28,1.48
2017/07/31 07:04:15,0.652
2017/07/31 07:05:04,0.685
2017/07/31 07:05:52,1.31
2017/07/31 07:06:39,1.61
2017/07/31 07:07:28,1.34
2017/07/31 07:08:15,0.881
2017/07/31 07:09:03,1.11
2017/07/31 07:09:51,1.51
2017/07/31 07:10:39,1.43
2017/07/31 07:11:28,1.53
2017/07/31 07:12:17,1.04
2017/07/31 07:13:04,1.07
2017/07/31 07:13:53,1.56
2017/07/31 07:14:40,0.882
2017/07/31 07:15:28,1.04
2017/07/31 07:16:16,0.883
2017/07/31 07:17:03,0.609
2017/07/31 07:17:51,0.809
2017/07/31 07:18:39,1.01
2017/07/31 07:19:27,1.11
2017/07/31 07:20:15,1.25
2017/07/31 07:21:02,1.46
2017/07/31 07:21:52,0.700
2017/07/31 07:22:39,0.660
2017/07/31 07:23:27,1.03
2017/07/31 07:24:15,0.766
2017/07/31 07:25:03,0.729
2017/07/31 07:25:51,1.49
2017/07/31 07:26:38,0.703
2017/07/31 07:27:26,0.824
2017/07/31 07:28:14,1.15
2017/07/31 07:29:02,1.01
2017/07/31 07:29:49,0.766
2017/07/31 07:30:36,1.09
2017/07/31 07:31:24,1.20
2017/07/31 07:32:12,0.754
2017/07/31 07:32:59,1.09
2017/07/31 07:33:47,0.969
2017/07/31 07:34:35,1.06
2017/07/31 07:35:23,0.718
2017/07/31 07:36:11,0.644
2017/07/31 07:36:58,1.28
2017/07/31 07:37:46,1.26
2017/07/31 07:38:34,1.12
2017/07/31 07:39:22,0.661
2017/07/31 07:40:10,0.763
2017/07/31 07:40:57,1.20
2017/07/31 07:41:45,1.09
2017/07/31 07:42:33,0.957
2017/07/31 07:43:21,1.18
2017/07/31 07:44:09,1.01
2017/07/31 07:44:56,1.36
2017/07/31 07:45:43,1.50
2017/07/31 07:46:31,1.44
2017/07/31 07:47:19,1.19
2017/07/31 07:48:07,0.939
2017/07/31 07:48:54,1.25
2017/07/31 07:49:42,0.644
2017/07/31 07:50:29,1.44
2017/07/31 07:51:17,1.58
2017/07/31 07:52:05,0.759
2017/07/31 07:52:52,1.52
2017/07/31 07:53:40,1.28
2017/07/31 07:54:28,1.25
2017/07/31 07:55:16,0.934
2017/07/31 07:56:04,0.684
2017/07/31 07:56:52,1.14
2017/07/31 07:57:39,1.23
2017/07/31 07:58:28,1.54
2017/07/31 07:59:16,1.47
2017/07/31 08:00:04,1.46
2017/07/31 08:00:52,1.12
2017/07/31 08:01:41,1.27
2017/07/31 08:02:28,0.723
2017/07/31 08:03:16,1.46
2017/07/31 08:04:04,0.685
2017/07/31 08:04:52,0.998
2017/07/31 08:05:40,1.08
2017/07/31 08:06:28,0.620
2017/07/31 08:07:16,1.21
2017/07/31 08:08:03,0.994
2017/07/31 08:08:51,0.762
2017/07/31 08:09:38,1.28
2017/07/31 08:10:26,1.33
2017/07/31 08:11:14,1.48
2017/07/31 08:12:02,0.773
2017/07/31 08:12:49,0.897
2017/07/31 08:13:37,1.00
2017/07/31 08:14:24,0.964
2017/07/31 08:15:12,0.806
2017/07/31 08:16:00,0.841
2017/07/31 08:16:48,1.20
2017/07/31 08:17:36,0.571
2017/07/31 08:18:24,1.46
2017/07/31 08:19:11,1.35
2017/07/31 08:19:59,0.973
2017/07/31 08:20:46,1.16
2017/07/31 08:21:34,1.10
2017/07/31 08:22:21,1.09
2017/07/31 08:23:09,0.873
2017/07/31 08:23:56,1.46
2017/07/31 08:24:44,0.707
2017/07/31 08:25:32,0.968
2017/07/31 08:26:20,0.704
2017/07/31 08:27:08,0.929
2017/07/31 08:27:56,1.68
2017/07/31 08:28:43,0.793
2017/07/31 08:29:31,1.11
2017/07/31 08:30:19,1.06
2017/07/31 08:31:07,0.853
2017/07/31 08:31:55,1.23
2017/07/31 08:32:43,1.21
2017/07/31 08:33:31,1.03
2017/07/31 08:34:19,0.919
2017/07/31 08:35:07,1.18
2017/07/31 08:35:55,1.09
2017/07/31 08:36:43,0.840
2017/07/31 08:37:31,0.818
2017/07/31 08:38:19,1.22
2017/07/31 08:39:06,1.41
2017/07/31 08:39:54,1.09
2017/07/31 08:40:42,0.821
2017/07/31 08:41:29,0.724
2017/07/31 08:42:17,0.675
2017/07/31 08:43:05,1.57
2017/07/31 08:43:52,0.685
2017/07/31 08:44:40,1.59
2017/07/31 08:45:28,0.962
2017/07/31 08:46:16,0.925
2017/07/31 08:47:03,1.14
2017/07/31 08:47:51,1.60
2017/07/31 08:48:38,0.776
2017/07/31 08:49:26,1.29
2017/07/31 08:50:14,1.14
2017/07/31 08:51:01,1.11
2017/07/31 08:51:49,1.36
2017/07/31 08:52:38,1.11
2017/07/31 08:53:25,1.49
2017/07/31 08:54:13,1.19
2017/07/31 08:55:01,1.62
2017/07/31 08:55:50,1.00
2017/07/31 08:56:38,1.31
2017/07/31 08:57:25,0.718
2017/07/31 08:58:13,1.51
2017/07/31 08:59:01,1.59
2017/07/31 08:59:49,1.29
2017/07/31 09:00:37,0.604
2017/07/31 09:01:25,0.681
2017/07/31 09:02:13,0.690
2017/07/31 09:03:01,0.774
2017/07/31 09:03:49,0.889
2017/07/31 09:04:37,0.751
2017/07/31 09:05:24,1.22
2017/07/31 09:06:12,0.951
2017/07/31 09:07:00,1.25
2017/07/31 09:07:48,1.41
2017/07/31 09:08:36,0.752
2017/07/31 09:09:24,0.726
2017/07/31 09:10:13,1.17
2017/07/31 09:11:01,0.692
2017/07/31 09:11:48,1.15
2017/07/31 09:12:36,0.708
2017/07/31 09:13:25,0.860
2017/07/31 09:14:13,1.04
2017/07/31 09:15:01,1.57
2017/07/31 09:15:48,0.956
2017/07/31 09:16:36,1.19
2017/07/31 09:17:24,1.44
2017/07/31 09:18:11,1.08
2017/07/31 09:18:59,1.23
2017/07/31 09:19:47,1.61
2017/07/31 09:20:36,0.804
2017/07/31 09:21:24,1.60
2017/07/31 09:22:13,0.739
2017/07/31 09:23:00,0.763
2017/07/31 09:23:49,0.648
2017/07/31 09:24:37,0.654
2017/07/31 09:25:25,0.692
2017/07/31 09:26:12,0.982
2017/07/31 09:27:01,1.40
2017/07/31 09:27:49,1.01
2017/07/31 09:28:37,1.04
2017/07/31 09:29:25,0.959
2017/07/31 09:30:13,0.737
2017/07/31 09:31:01,1.56
2017/07/31 09:31:49,1.12
2017/07/31 09:32:37,1.21
2017/07/31 09:33:25,1.55
2017/07/31 09:34:13,1.51
2017/07/31 09:35:00,0.882
2017/07/31 09:35:48,0.823
2017/07/31 09:36:36,1.36
2017/07/31 09:37:24,1.28
2017/07/31 09:38:11,0.756
2017/07/31 09:38:59,0.756
2017/07/31 09:39:47,0.974
2017/07/31 09:40:35,0.981
2017/07/31 09:41:23,1.30
2017/07/31 09:42:10,1.40
2017/07/31 09:42:58,0.954
2017/07/31 09:43:45,1.25
2017/07/31 09:44:33,1.09
2017/07/31 09:45:21,1.15
2017/07/31 09:46:08,0.776
2017/07/31 09:46:57,1.36
2017/07/31 09:47:45,1.21
2017/07/31 09:48:53,0.821
2017/07/31 09:49:40,0.842
2017/07/31 09:50:30,1.16
2017/07/31 09:51:17,1.52
2017/07/31 09:52:05,1.51
2017/07/31 09:52:53,1.19
2017/07/31 09:53:41,1.50
2017/07/31 09:54:29,0.901
2017/07/31 09:55:17,1.47
2017/07/31 09:56:05,1.25
2017/07/31 09:56:53,1.41
2017/07/31 09:57:41,1.29
2017/07/31 09:58:29,0.644
2017/07/31 09:59:16,1.28
2017/07/31 10:00:04,1.48
2017/07/31 10:00:52,1.04
2017/07/31 10:01:39,0.806
2017/07/31 10:02:27,1.21
2017/07/31 10:03:15,1.50
2017/07/31 10:04:03,1.23
2017/07/31 10:04:51,0.765
2017/07/31 10:05:40,1.00
2017/07/31 10:06:28,0.811
2017/07/31 10:07:16,0.769
2017/07/31 10:08:04,0.783
2017/07/31 10:08:52,0.875
2017/07/31 10:09:40,0.640
2017/07/31 10:10:28,1.39
2017/07/31 10:11:15,1.57
2017/07/31 10:12:04,1.35
2017/07/31 10:12:52,1.47
2017/07/31 10:13:41,1.28
2017/07/31 10:14:29,1.24
2017/07/31 10:15:17,1.09
2017/07/31 10:16:05,1.50
2017/07/31 10:16:53,1.17
2017/07/31 10:17:41,1.51
2017/07/31 10:18:29,1.06
2017/07/31 10:19:17,1.52
2017/07/31 10:20:05,1.28
2017/07/31 10:20:52,0.742
2017/07/31 10:21:40,1.69
2017/07/31 10:22:28,1.32
2017/07/31 10:23:15,1.22
2017/07/31 10:24:03,1.49
2017/07/31 10:24:50,1.14
2017/07/31 10:25:39,1.04
2017/07/31 10:26:26,1.55
2017/07/31 10:27:14,1.05
2017/07/31 10:28:01,1.06
2017/07/31 10:28:49,1.36
2017/07/31 10:29:37,1.44
2017/07/31 10:30:24,1.54
2017/07/31 10:31:12,1.00
2017/07/31 10:32:00,0.627
2017/07/31 10:32:48,1.07
2017/07/31 10:33:36,1.46
2017/07/31 10:34:24,1.55
2017/07/31 10:35:13,0.843
2017/07/31 10:36:00,1.35
2017/07/31 10:36:49,1.31
2017/07/31 10:37:37,1.02
2017/07/31 10:38:25,0.958
2017/07/31 10:39:12,1.45
2017/07/31 10:40:00,1.15
2017/07/31 10:40:48,1.25
2017/07/31 10:41:36,0.613
2017/07/31 10:42:24,0.997
2017/07/31 10:43:12,0.678
2017/07/31 10:44:00,1.06
2017/07/31 10:44:48,2.78
2017/07/31 10:45:36,1.07
2017/07/31 10:46:24,1.53
2017/07/31 10:47:12,1.14
2017/07/31 10:48:00,1.26
2017/07/31 10:48:48,1.14
2017/07/31 10:49:35,1.04
2017/07/31 10:50:24,0.731
2017/07/31 10:51:11,1.03
2017/07/31 10:51:59,1.01
2017/07/31 10:52:47,1.30
2017/07/31 10:53:37,0.966
2017/07/31 10:54:25,0.916
2017/07/31 10:55:12,1.22
2017/07/31 10:56:00,0.921
2017/07/31 10:56:49,1.32
2017/07/31 10:57:37,1.32
2017/07/31 10:58:25,1.50
2017/07/31 10:59:13,1.44
