2017/07/25 05:18:31,2.92
2017/07/25 05:22:27,3.04
2017/07/25 05:27:03,3.02
2017/07/25 05:30:59,2.66
2017/07/25 05:35:35,2.96
2017/07/25 05:39:31,2.67
2017/07/25 05:43:29,2.73
2017/07/25 05:47:29,2.31
2017/07/25 05:51:24,2.60
2017/07/25 05:55:20,2.37
2017/07/25 05:59:17,3.13
2017/07/25 06:03:12,3.36
2017/07/25 06:07:08,2.61
2017/07/25 06:11:04,2.09
2017/07/25 06:15:01,3.94
2017/07/25 06:18:58,3.59
2017/07/25 06:22:54,2.61
2017/07/25 06:26:50,3.30
2017/07/25 06:30:46,2.29
2017/07/25 06:34:42,3.33
2017/07/25 06:38:38,3.45
2017/07/25 06:42:33,2.36
2017/07/25 06:46:29,2.92
2017/07/25 06:50:25,2.52
2017/07/25 06:54:22,2.68
2017/07/25 06:58:19,2.31
2017/07/25 07:02:15,2.31
2017/07/25 07:06:11,2.81
2017/07/25 07:10:07,2.36
2017/07/25 07:14:03,2.68
2017/07/25 07:20:01,2.54
2017/07/25 07:24:38,3.15
2017/07/25 07:28:33,2.36
2017/07/25 07:32:29,2.46
2017/07/25 07:36:25,2.64
2017/07/25 07:40:21,3.19
2017/07/25 07:44:17,2.92
2017/07/25 07:48:13,2.44
2017/07/25 07:52:14,2.98
2017/07/25 07:56:10,3.07
2017/07/25 08:00:06,3.08
2017/07/25 08:04:02,2.62
2017/07/25 08:08:38,3.32
2017/07/25 08:12:40,2.68
2017/07/25 08:16:36,2.45
2017/07/25 08:20:32,2.68
2017/07/25 08:24:28,2.88
2017/07/25 08:28:24,2.69
2017/07/25 08:32:20,2.37
2017/07/25 08:36:16,2.54
2017/07/25 08:40:12,3.02
2017/07/25 08:44:08,2.59
2017/07/25 08:48:03,2.22
2017/07/25 08:52:00,2.67
2017/07/25 08:55:57,2.64
2017/07/25 08:59:53,2.46
2017/07/25 09:03:50,3.00
2017/07/25 09:07:46,3.15
2017/07/25 09:11:42,2.54
2017/07/25 09:15:37,3.16
2017/07/25 09:19:33,2.28
2017/07/25 09:23:33,3.03
2017/07/25 09:27:29,2.68
2017/07/25 09:31:25,4.03
2017/07/25 09:35:22,2.63
2017/07/25 09:39:19,2.62
2017/07/25 09:43:17,2.57
2017/07/25 09:47:12,3.16
2017/07/25 09:51:08,2.34
2017/07/25 09:55:05,2.98
2017/07/25 09:59:01,2.58
2017/07/25 10:02:57,2.15
2017/07/25 10:06:53,2.56
2017/07/25 10:10:49,3.33
2017/07/25 10:14:46,3.11
2017/07/25 10:18:41,2.70
2017/07/25 10:22:43,2.59
2017/07/25 10:26:39,3.79
2017/07/25 10:30:41,2.22
2017/07/25 10:34:37,3.14
2017/07/25 10:38:38,3.23
2017/07/25 10:42:34,2.93
2017/07/25 10:46:31,2.92
2017/07/25 10:50:27,2.16
2017/07/25 10:54:23,2.66
2017/07/25 10:58:20,2.41
2017/07/25 11:02:16,2.48
2017/07/25 11:06:12,3.09
2017/07/25 11:10:09,2.74
2017/07/25 11:14:06,2.24
2017/07/25 11:18:05,3.07
2017/07/25 11:22:01,2.55
2017/07/25 11:25:57,2.73
2017/07/25 11:30:33,3.23
2017/07/25 11:34:30,2.36
2017/07/25 11:38:26,2.98
2017/07/25 11:42:22,3.04
2017/07/25 11:46:18,2.26
2017/07/25 11:50:14,2.26
2017/07/25 11:54:10,3.08
2017/07/25 11:58:06,2.83
2017/07/25 12:02:02,2.85
2017/07/25 12:05:59,3.00
2017/07/25 12:09:55,3.12
2017/07/25 12:13:51,3.29
2017/07/25 12:17:47,2.49
2017/07/25 12:21:43,3.07
2017/07/25 12:25:39,2.20
2017/07/25 12:41:09,2.94
2017/07/25 12:45:05,2.82
2017/07/25 12:49:01,2.82
2017/07/25 12:52:57,2.46
2017/07/25 12:56:53,2.85
2017/07/25 13:00:54,2.68
2017/07/25 13:04:50,2.77
2017/07/25 13:08:46,3.10
2017/07/25 13:12:44,2.89
2017/07/25 13:16:40,3.21
2017/07/25 13:20:36,2.39
2017/07/25 13:24:32,2.39
2017/07/25 13:28:28,2.47
2017/07/25 13:32:24,2.71
2017/07/25 13:36:24,2.49
2017/07/25 13:40:21,2.45
2017/07/25 13:44:19,2.91
2017/07/25 13:48:15,2.74
2017/07/25 13:52:13,2.74
2017/07/25 13:56:41,2.66
2017/07/25 14:00:38,2.28
2017/07/25 14:04:35,3.05
2017/07/25 14:08:31,2.61
2017/07/25 14:12:28,2.95
2017/07/25 14:16:26,2.75
2017/07/25 14:20:22,3.18
2017/07/25 14:22:53,3.27
2017/07/25 14:25:09,3.31
2017/07/25 14:25:57,2.30
2017/07/25 14:26:45,10.3
2017/07/25 14:27:34,2.70
2017/07/25 14:28:22,2.35
2017/07/25 14:29:10,3.08
2017/07/25 14:29:59,2.30
2017/07/25 14:30:47,3.41
2017/07/25 14:31:36,2.78
2017/07/25 14:32:24,2.84
2017/07/25 14:33:13,4.83
2017/07/25 14:34:01,2.90
2017/07/25 14:34:49,2.95
2017/07/25 14:35:37,2.54
2017/07/25 14:36:26,2.13
2017/07/25 14:37:15,2.83
2017/07/25 14:38:23,2.70
2017/07/25 14:39:11,2.73
2017/07/25 14:39:59,3.14
2017/07/25 14:40:48,3.00
2017/07/25 14:41:36,2.42
2017/07/25 14:42:24,2.64
2017/07/25 14:43:12,2.51
2017/07/25 14:44:00,2.67
2017/07/25 14:44:48,2.95
2017/07/25 14:45:38,2.75
2017/07/25 14:46:28,3.02
2017/07/25 14:47:16,3.12
2017/07/25 14:48:04,2.75
2017/07/25 14:48:53,3.18
2017/07/25 14:49:43,2.25
2017/07/25 14:50:32,4.33
2017/07/25 14:51:20,2.54
2017/07/25 14:52:08,2.48
2017/07/25 14:52:56,2.42
2017/07/25 14:53:45,2.81
2017/07/25 14:54:41,2.36
2017/07/25 14:55:29,2.41
2017/07/25 14:56:20,3.22
2017/07/25 14:57:08,3.35
2017/07/25 14:57:57,2.92
2017/07/25 14:58:46,2.20
2017/07/25 14:59:34,2.84
2017/07/25 15:00:22,2.66
2017/07/25 15:01:15,2.34
2017/07/25 15:02:03,4.38
2017/07/25 15:02:51,2.65
2017/07/25 15:03:40,2.36
2017/07/25 15:04:29,2.64
2017/07/25 15:05:18,2.84
2017/07/25 15:06:07,2.50
2017/07/25 15:06:56,3.69
2017/07/25 15:07:44,3.11
2017/07/25 15:08:33,2.60
2017/07/25 15:09:21,2.81
2017/07/25 15:10:09,2.70
2017/07/25 15:10:58,2.66
2017/07/25 15:11:47,2.62
2017/07/25 15:12:35,2.86
2017/07/25 15:13:23,2.81
2017/07/25 15:14:12,3.10
2017/07/25 15:14:59,2.91
2017/07/25 15:15:48,2.46
2017/07/25 15:16:37,2.38
2017/07/25 15:17:25,2.41
2017/07/25 15:18:13,2.62
2017/07/25 15:19:01,3.04
2017/07/25 15:19:55,2.58
2017/07/25 15:20:43,2.29
2017/07/25 15:21:32,3.03
2017/07/25 15:22:20,2.30
2017/07/25 15:23:08,2.80
2017/07/25 15:23:56,3.14
2017/07/25 15:24:44,2.56
2017/07/25 15:25:32,2.68
2017/07/25 15:26:20,3.31
2017/07/25 15:27:10,2.58
2017/07/25 15:27:58,2.81
2017/07/25 15:28:46,2.52
2017/07/25 15:29:35,2.74
2017/07/25 15:30:23,2.22
2017/07/25 15:31:12,2.53
2017/07/25 15:32:00,2.82
2017/07/25 15:32:49,3.03
2017/07/25 15:33:37,2.61
2017/07/25 15:34:25,2.38
2017/07/25 15:35:13,2.88
2017/07/25 15:36:02,2.86
2017/07/25 15:36:50,2.39
2017/07/25 15:37:38,2.70
2017/07/25 15:38:26,3.26
2017/07/25 15:39:14,2.84
2017/07/25 15:40:03,2.56
2017/07/25 15:40:51,2.38
2017/07/25 15:41:39,2.98
2017/07/25 15:42:28,2.96
2017/07/25 15:43:16,2.46
2017/07/25 15:44:04,2.85
2017/07/25 15:44:52,2.36
2017/07/25 15:45:40,3.10
2017/07/25 15:46:29,4.96
2017/07/25 15:47:17,3.11
2017/07/25 15:48:07,2.41
2017/07/25 15:48:57,2.55
2017/07/25 15:49:46,2.89
2017/07/25 15:50:34,3.01
2017/07/25 15:51:22,2.71
2017/07/25 15:52:09,2.77
2017/07/25 15:52:58,2.53
2017/07/25 15:53:46,2.74
2017/07/25 15:54:34,2.67
2017/07/25 15:55:23,2.13
2017/07/25 15:56:11,2.71
2017/07/25 15:57:00,2.79
2017/07/25 15:58:08,2.55
2017/07/25 15:59:03,2.66
2017/07/25 15:59:51,3.49
2017/07/25 16:00:39,2.34
2017/07/25 16:01:27,3.09
2017/07/25 16:02:15,2.17
2017/07/25 16:03:03,3.59
2017/07/25 16:03:51,3.07
2017/07/25 16:04:40,2.64
2017/07/25 16:05:28,3.35
2017/07/25 16:06:16,3.16
2017/07/25 16:07:04,3.06
2017/07/25 16:07:53,3.00
2017/07/25 16:08:41,2.72
2017/07/25 16:09:29,2.86
2017/07/25 16:10:17,2.98
2017/07/25 16:11:06,2.72
2017/07/25 16:11:55,3.26
2017/07/25 16:12:43,2.42
2017/07/25 16:13:34,2.89
2017/07/25 16:14:22,2.61
2017/07/25 16:15:16,3.23
2017/07/25 16:16:04,2.60
2017/07/25 16:16:52,2.94
2017/07/25 16:17:40,2.23
2017/07/25 16:18:28,2.81
2017/07/25 16:19:16,2.22
2017/07/25 16:20:04,2.80
2017/07/25 16:20:53,2.78
2017/07/25 16:21:40,2.28
2017/07/25 16:22:28,3.09
2017/07/25 16:23:17,2.67
2017/07/25 16:24:10,2.79
2017/07/25 16:24:58,2.47
2017/07/25 16:27:03,9.73
2017/07/25 16:27:51,2.29
2017/07/25 16:28:42,3.07
2017/07/25 16:29:31,3.09
2017/07/25 16:30:19,2.48
2017/07/25 16:31:11,2.72
2017/07/25 16:31:59,2.34
2017/07/25 16:32:48,2.78
2017/07/25 16:33:38,2.96
2017/07/25 16:34:26,2.65
2017/07/25 16:35:14,2.26
2017/07/25 16:36:02,2.84
2017/07/25 16:36:50,2.46
2017/07/25 16:37:41,3.18
2017/07/25 16:38:30,4.66
2017/07/25 16:39:18,2.73
2017/07/25 16:40:06,2.58
2017/07/25 16:40:53,4.35
2017/07/25 16:41:42,2.76
2017/07/25 16:42:30,2.35
2017/07/25 16:43:19,3.05
2017/07/25 16:44:07,2.48
2017/07/25 16:44:55,3.09
2017/07/25 16:45:43,2.27
2017/07/25 16:46:32,3.10
2017/07/25 16:47:20,2.79
2017/07/25 16:48:09,2.43
2017/07/25 16:48:57,2.72
2017/07/25 16:49:45,2.80
2017/07/25 16:50:34,3.32
2017/07/25 16:51:22,3.41
2017/07/25 16:52:11,4.47
2017/07/25 16:53:19,2.44
2017/07/25 16:54:07,3.77
2017/07/25 16:54:57,2.74
2017/07/25 16:55:46,2.96
2017/07/25 16:56:34,2.30
2017/07/25 16:57:23,2.27
2017/07/25 16:58:11,2.27
2017/07/25 16:58:59,2.15
2017/07/25 16:59:48,3.22
2017/07/25 17:00:36,2.37
2017/07/25 17:01:25,2.78
2017/07/25 17:02:33,3.29
2017/07/25 17:03:23,2.20
2017/07/25 17:04:16,2.53
2017/07/25 17:05:16,2.44
2017/07/25 17:06:08,2.95
2017/07/25 17:06:58,2.69
2017/07/25 17:07:47,3.03
2017/07/25 17:08:35,2.67
2017/07/25 17:09:23,2.32
2017/07/25 17:10:11,3.00
2017/07/25 17:10:59,2.23
2017/07/25 17:11:48,2.28
2017/07/25 17:12:36,3.15
2017/07/25 17:13:43,2.84
2017/07/25 17:14:32,2.59
2017/07/25 17:15:40,2.73
2017/07/25 17:16:29,3.03
2017/07/25 17:17:17,2.34
2017/07/25 17:18:05,2.18
2017/07/25 17:18:53,3.04
2017/07/25 17:19:41,2.59
2017/07/25 17:20:29,3.02
2017/07/25 17:21:18,3.00
2017/07/25 17:22:06,2.33
2017/07/25 17:22:54,2.15
2017/07/25 17:23:42,2.32
2017/07/25 17:24:32,2.99
2017/07/25 17:25:20,2.18
2017/07/25 17:26:08,2.29
2017/07/25 17:26:56,2.17
2017/07/25 17:27:44,2.65
2017/07/25 17:28:33,2.93
2017/07/25 17:29:21,3.16
2017/07/25 17:30:09,3.10
2017/07/25 17:30:58,3.27
2017/07/25 17:31:47,2.55
2017/07/25 17:32:35,3.08
2017/07/25 17:33:23,2.90
2017/07/25 17:34:11,2.49
2017/07/25 17:35:00,2.89
2017/07/25 17:35:48,3.12
2017/07/25 17:36:37,2.70
2017/07/25 17:37:24,2.28
2017/07/25 17:38:13,2.35
2017/07/25 17:39:01,2.91
2017/07/25 17:39:50,2.94
2017/07/25 17:40:39,3.04
2017/07/25 17:41:27,3.26
2017/07/25 17:42:16,2.90
2017/07/25 17:43:04,2.39
2017/07/25 17:43:52,3.08
2017/07/25 17:44:40,3.14
2017/07/25 17:45:28,2.27
2017/07/25 17:46:16,2.39
2017/07/25 17:47:04,2.45
2017/07/25 17:47:54,2.73
2017/07/25 17:48:42,2.58
2017/07/25 17:49:30,2.66
2017/07/25 17:50:19,2.75
2017/07/25 17:51:08,2.65
2017/07/25 17:51:55,3.14
2017/07/25 17:53:04,3.02
2017/07/25 17:53:52,3.39
2017/07/25 17:54:40,2.66
2017/07/25 17:55:28,2.70
2017/07/25 17:56:16,3.04
2017/07/25 17:57:04,4.59
2017/07/25 17:57:54,2.61
2017/07/25 17:58:43,2.83
2017/07/25 17:59:31,2.62
2017/07/25 18:00:20,3.25
2017/07/25 18:01:08,2.48
2017/07/25 18:01:56,2.56
2017/07/25 18:02:45,2.94
2017/07/25 18:03:34,4.92
2017/07/25 18:04:21,2.75
2017/07/25 18:05:10,2.80
2017/07/25 18:06:18,3.06
2017/07/25 18:07:08,2.81
2017/07/25 18:07:56,2.68
2017/07/25 18:08:45,2.94
2017/07/25 18:09:33,2.71
2017/07/25 18:10:22,3.05
2017/07/25 18:11:10,2.60
2017/07/25 18:12:00,2.66
2017/07/25 18:12:49,2.38
2017/07/25 18:13:37,2.76
2017/07/25 18:14:26,2.25
2017/07/25 18:15:13,2.66
2017/07/25 18:16:02,2.63
2017/07/25 18:16:50,2.95
2017/07/25 18:17:38,2.85
2017/07/25 18:18:27,3.02
2017/07/25 18:19:15,2.86
2017/07/25 18:20:03,2.41
2017/07/25 18:20:54,3.15
2017/07/25 18:21:43,2.79
2017/07/25 18:22:31,2.76
2017/07/25 18:23:20,2.32
2017/07/25 18:24:08,2.82
2017/07/25 18:24:57,2.96
2017/07/25 18:25:45,3.08
2017/07/25 18:26:33,3.14
2017/07/25 18:27:21,2.65
2017/07/25 18:28:09,3.32
2017/07/25 18:28:57,2.62
2017/07/25 18:29:45,2.99
2017/07/25 18:30:33,2.82
2017/07/25 18:31:22,2.16
2017/07/25 18:32:09,2.53
2017/07/25 18:32:57,2.95
2017/07/25 18:33:46,2.76
2017/07/25 18:34:34,3.13
2017/07/25 18:35:23,2.56
2017/07/25 18:36:11,2.50
2017/07/25 18:36:59,2.34
2017/07/25 18:37:50,3.26
2017/07/25 18:38:38,2.50
2017/07/25 18:39:31,3.04
2017/07/25 18:40:19,2.51
2017/07/25 18:41:07,3.07
2017/07/25 18:41:55,3.13
2017/07/25 18:42:43,2.86
2017/07/25 18:43:32,2.57
2017/07/25 18:44:20,2.71
2017/07/25 18:45:08,2.91
2017/07/25 18:45:57,3.00
2017/07/25 18:46:49,2.17
2017/07/25 18:47:37,2.91
2017/07/25 18:48:25,2.90
2017/07/25 18:49:14,3.00
2017/07/25 18:50:02,3.00
2017/07/25 18:50:51,3.00
2017/07/25 18:51:38,2.52
2017/07/25 18:52:26,2.91
2017/07/25 18:53:15,3.18
2017/07/25 18:54:03,3.03
2017/07/25 18:54:52,3.02
2017/07/25 18:56:00,2.76
2017/07/25 18:56:49,2.95
2017/07/25 18:57:37,2.82
2017/07/25 18:58:25,2.83
2017/07/25 18:59:13,2.81
2017/07/25 19:00:02,3.04
2017/07/25 19:00:50,2.22
2017/07/25 19:01:39,3.11
2017/07/25 19:02:30,2.61
2017/07/25 19:03:19,2.82
2017/07/25 19:04:07,2.67
2017/07/25 19:04:55,2.54
2017/07/25 19:05:44,2.68
2017/07/25 19:06:32,3.06
2017/07/25 19:07:19,3.14
2017/07/25 19:08:07,2.22
2017/07/25 19:08:55,3.01
2017/07/25 19:09:43,3.54
2017/07/25 19:10:32,2.97
2017/07/25 19:11:21,2.63
2017/07/25 19:12:08,2.64
2017/07/25 19:12:57,2.32
2017/07/25 19:13:45,2.76
2017/07/25 19:14:34,3.12
2017/07/25 19:15:24,2.64
2017/07/25 19:16:13,2.32
2017/07/25 19:17:01,2.53
2017/07/25 19:17:49,2.63
2017/07/25 19:18:37,3.21
2017/07/25 19:19:25,2.80
2017/07/25 19:20:13,2.11
2017/07/25 19:21:22,3.10
2017/07/25 19:22:10,3.21
2017/07/25 19:22:58,3.16
2017/07/25 19:23:46,2.81
2017/07/25 19:24:34,2.53
2017/07/25 19:25:23,2.82
2017/07/25 19:26:11,2.90
2017/07/25 19:27:00,3.00
2017/07/25 19:27:47,2.77
2017/07/25 19:28:36,2.53
2017/07/25 19:29:24,2.46
2017/07/25 19:30:13,2.79
2017/07/25 19:31:01,3.13
2017/07/25 19:31:50,2.68
2017/07/25 19:32:38,2.34
2017/07/25 19:33:26,3.16
2017/07/25 19:34:15,2.51
2017/07/25 19:35:03,2.45
2017/07/25 19:35:51,2.97
2017/07/25 19:36:39,2.62
2017/07/25 19:37:27,3.12
2017/07/25 19:38:16,2.68
2017/07/25 19:39:25,2.78
2017/07/25 19:40:13,2.96
2017/07/25 19:41:01,2.34
2017/07/25 19:41:48,2.47
2017/07/25 19:42:37,2.44
2017/07/25 19:43:24,2.48
2017/07/25 19:44:13,2.54
2017/07/25 19:45:01,2.48
2017/07/25 19:45:49,2.31
2017/07/25 19:46:37,3.02
2017/07/25 19:47:25,2.27
2017/07/25 19:48:14,2.94
2017/07/25 19:49:02,2.70
2017/07/25 19:49:49,3.06
2017/07/25 19:50:37,2.89
2017/07/25 19:51:25,3.03
2017/07/25 19:52:13,2.44
2017/07/25 19:53:02,2.51
2017/07/25 19:53:50,2.54
2017/07/25 19:54:38,2.97
2017/07/25 19:55:26,3.01
2017/07/25 19:56:14,3.04
2017/07/25 19:57:03,6.27
2017/07/25 19:57:51,2.60
2017/07/25 19:58:39,2.93
2017/07/25 19:59:27,3.07
2017/07/25 20:00:16,3.76
2017/07/25 20:01:05,2.92
2017/07/25 20:01:53,3.49
2017/07/25 20:02:42,2.98
2017/07/25 20:03:30,2.21
2017/07/25 20:04:18,2.93
2017/07/25 20:05:06,2.47
2017/07/25 20:05:54,3.08
2017/07/25 20:06:43,3.01
2017/07/25 20:07:31,3.15
2017/07/25 20:08:19,2.41
2017/07/25 20:09:07,2.41
2017/07/25 20:09:55,3.10
2017/07/25 20:10:43,3.02
2017/07/25 20:11:31,3.33
2017/07/25 20:12:19,3.10
2017/07/25 20:13:07,2.17
2017/07/25 20:14:15,2.55
2017/07/25 20:15:23,2.51
2017/07/25 20:16:12,2.42
2017/07/25 20:17:01,2.96
2017/07/25 20:17:49,2.37
2017/07/25 20:19:01,7.68
2017/07/25 20:19:49,2.35
2017/07/25 20:20:37,3.14
2017/07/25 20:21:25,2.67
2017/07/25 20:22:13,2.29
2017/07/25 20:23:01,3.04
2017/07/25 20:23:50,3.07
2017/07/25 20:24:38,2.97
2017/07/25 20:25:26,2.25
2017/07/25 20:26:14,2.75
2017/07/25 20:27:02,2.35
2017/07/25 20:27:51,3.20
2017/07/25 20:28:39,2.88
2017/07/25 20:29:27,2.56
2017/07/25 20:30:16,2.40
2017/07/25 20:31:04,3.09
2017/07/25 20:31:52,2.24
2017/07/25 20:32:40,3.54
2017/07/25 20:33:48,2.95
2017/07/25 20:34:36,2.50
2017/07/25 20:35:25,2.27
2017/07/25 20:36:13,3.17
2017/07/25 20:37:02,2.63
2017/07/25 20:38:10,2.76
2017/07/25 20:38:58,4.91
2017/07/25 20:39:50,2.44
2017/07/25 20:40:37,2.61
2017/07/25 20:41:25,2.70
2017/07/25 20:42:13,2.16
2017/07/25 20:43:01,3.03
2017/07/25 20:43:50,2.68
2017/07/25 20:44:38,2.38
2017/07/25 20:45:26,3.95
2017/07/25 20:46:14,2.94
2017/07/25 20:47:02,2.37
2017/07/25 20:47:52,2.65
2017/07/25 20:48:41,2.41
2017/07/25 20:49:29,2.46
2017/07/25 20:50:17,3.24
2017/07/25 20:51:06,3.32
2017/07/25 20:51:54,2.69
2017/07/25 20:52:42,2.55
2017/07/25 20:53:30,2.14
2017/07/25 20:54:18,2.18
2017/07/25 20:55:07,2.53
2017/07/25 20:56:15,2.54
2017/07/25 20:57:03,2.19
2017/07/25 20:57:51,3.42
2017/07/25 20:58:39,3.02
2017/07/25 20:59:27,2.68
2017/07/25 21:00:16,2.91
2017/07/25 21:01:04,2.92
2017/07/25 21:01:52,2.46
2017/07/25 21:02:40,2.52
2017/07/25 21:03:29,2.56
2017/07/25 21:04:18,3.12
2017/07/25 21:05:06,3.27
2017/07/25 21:05:56,2.21
2017/07/25 21:07:04,2.79
2017/07/25 21:08:13,2.56
2017/07/25 21:09:40,2.30
2017/07/25 21:10:28,3.17
2017/07/25 21:11:16,2.58
2017/07/25 21:12:05,2.49
2017/07/25 21:12:53,3.15
2017/07/25 21:13:42,3.39
2017/07/25 21:14:29,2.71
2017/07/25 21:15:18,3.06
2017/07/25 21:16:07,3.83
2017/07/25 21:16:55,6.38
2017/07/25 21:17:43,2.62
2017/07/25 21:18:31,2.48
2017/07/25 21:19:19,2.78
2017/07/25 21:20:08,2.68
2017/07/25 21:20:56,2.53
2017/07/25 21:21:46,4.75
2017/07/25 21:22:35,3.18
2017/07/25 21:23:23,2.72
2017/07/25 21:24:12,2.49
2017/07/25 21:25:00,2.23
2017/07/25 21:25:50,2.95
2017/07/25 21:26:37,2.70
2017/07/25 21:27:25,3.07
2017/07/25 21:28:13,2.37
2017/07/25 21:29:02,2.63
2017/07/25 21:29:50,3.18
2017/07/25 21:30:38,2.60
2017/07/25 21:31:27,2.58
2017/07/25 21:32:16,2.27
2017/07/25 21:33:06,3.12
2017/07/25 21:33:54,2.73
2017/07/25 21:34:41,2.16
2017/07/25 21:35:30,2.82
2017/07/25 21:36:38,2.68
2017/07/25 21:37:26,2.56
2017/07/25 21:38:15,2.51
2017/07/25 21:39:03,2.65
2017/07/25 21:39:52,2.82
2017/07/25 21:40:39,2.93
2017/07/25 21:41:30,2.56
2017/07/25 21:42:18,3.14
2017/07/25 21:43:07,2.53
2017/07/25 21:43:55,2.82
2017/07/25 21:44:43,3.83
2017/07/25 21:45:32,2.55
2017/07/25 21:46:20,2.25
2017/07/25 21:47:08,3.09
2017/07/25 21:47:57,2.42
2017/07/25 21:48:46,2.66
2017/07/25 21:49:34,2.70
2017/07/25 21:50:22,2.42
2017/07/25 21:51:10,2.87
2017/07/25 21:51:59,2.84
2017/07/25 21:52:47,2.46
2017/07/25 21:53:36,3.21
2017/07/25 21:54:24,2.95
2017/07/25 21:55:12,2.94
2017/07/25 21:56:00,2.86
2017/07/25 21:56:49,2.74
2017/07/25 21:57:37,2.93
2017/07/25 21:58:25,3.04
2017/07/25 21:59:13,3.24
2017/07/25 22:00:02,2.10
2017/07/25 22:00:50,2.21
2017/07/25 22:01:38,2.98
2017/07/25 22:02:26,2.38
2017/07/25 22:03:14,2.36
2017/07/25 22:04:02,2.33
2017/07/25 22:04:50,3.95
2017/07/25 22:05:39,2.81
2017/07/25 22:06:27,2.58
2017/07/25 22:07:55,3.15
2017/07/25 22:08:43,2.99
2017/07/25 22:09:32,2.31
2017/07/25 22:10:20,2.28
2017/07/25 22:11:08,2.41
2017/07/25 22:11:57,2.38
2017/07/25 22:12:45,2.79
2017/07/25 22:13:33,2.52
2017/07/25 22:14:21,2.74
2017/07/25 22:15:09,2.32
2017/07/25 22:15:57,2.64
2017/07/25 22:16:45,2.26
2017/07/25 22:17:33,2.69
2017/07/25 22:18:22,5.50
2017/07/25 22:19:10,3.46
2017/07/25 22:19:59,2.78
2017/07/25 22:20:47,2.98
2017/07/25 22:21:35,2.41
2017/07/25 22:22:23,2.30
2017/07/25 22:23:11,2.82
2017/07/25 22:23:59,2.63
2017/07/25 22:24:47,2.92
2017/07/25 22:25:35,2.78
2017/07/25 22:26:23,2.95
2017/07/25 22:27:12,3.14
2017/07/25 22:28:02,2.63
2017/07/25 22:28:51,6.43
2017/07/25 22:29:39,2.62
2017/07/25 22:30:27,2.54
2017/07/25 22:31:16,2.69
2017/07/25 22:32:04,4.14
2017/07/25 22:32:52,2.30
2017/07/25 22:33:41,2.93
2017/07/25 22:34:29,2.86
2017/07/25 22:35:18,2.85
2017/07/25 22:36:09,2.40
2017/07/25 22:37:03,2.31
2017/07/25 22:37:51,2.21
2017/07/25 22:38:39,2.60
2017/07/25 22:39:27,2.95
2017/07/25 22:40:16,2.71
2017/07/25 22:41:03,2.36
2017/07/25 22:41:52,3.11
2017/07/25 22:42:40,3.01
2017/07/25 22:43:28,2.65
2017/07/25 22:44:16,3.32
2017/07/25 22:45:05,2.46
