2017/07/08 11:13:35,1.51
2017/07/08 11:18:20,1.39
2017/07/08 11:23:04,1.72
2017/07/08 11:27:48,1.35
2017/07/08 11:32:33,1.58
2017/07/08 11:37:18,1.42
2017/07/08 11:42:02,1.34
2017/07/08 11:46:48,1.38
2017/07/08 11:51:32,1.64
2017/07/08 11:56:16,1.45
2017/07/08 12:01:02,1.35
2017/07/08 12:05:47,1.60
2017/07/08 12:10:32,1.49
2017/07/08 12:15:17,2.31
2017/07/08 12:20:00,1.52
2017/07/08 12:24:45,1.73
2017/07/08 12:29:28,1.44
2017/07/08 12:34:12,1.37
2017/07/08 12:38:56,5.53
2017/07/08 12:43:41,1.64
2017/07/08 12:48:27,1.62
2017/07/08 12:53:12,1.42
2017/07/08 12:57:56,1.40
2017/07/08 13:02:41,1.32
2017/07/08 13:07:25,1.42
2017/07/08 13:12:09,1.31
2017/07/08 13:16:53,1.43
2017/07/08 13:21:38,1.56
2017/07/08 13:26:22,1.47
2017/07/08 13:31:06,1.37
2017/07/08 13:35:51,2.03
2017/07/08 13:40:35,1.28
2017/07/08 13:45:20,1.35
2017/07/08 13:50:05,1.99
2017/07/08 13:54:49,1.70
2017/07/08 13:59:34,1.77
2017/07/08 14:04:19,2.25
2017/07/08 14:09:03,1.44
2017/07/08 14:13:47,1.32
2017/07/08 14:18:31,1.47
2017/07/08 14:23:15,1.73
2017/07/08 14:28:00,2.63
2017/07/08 14:32:44,1.47
2017/07/08 14:37:28,1.81
2017/07/08 14:42:14,1.56
2017/07/08 14:46:58,1.34
2017/07/08 14:51:43,1.50
2017/07/08 14:56:27,1.62
2017/07/08 15:01:14,1.29
2017/07/08 15:05:59,1.32
2017/07/08 15:10:44,6.12
2017/07/08 15:15:30,1.49
2017/07/08 15:20:15,1.45
2017/07/08 15:25:00,1.59
2017/07/08 15:29:45,1.34
2017/07/08 15:34:29,1.69
2017/07/08 15:39:14,1.35
2017/07/08 15:43:59,1.84
2017/07/08 15:48:43,1.57
2017/07/08 15:53:27,2.62
2017/07/08 15:58:12,1.33
2017/07/08 16:02:56,1.66
2017/07/08 16:07:40,1.47
2017/07/08 16:12:26,1.37
2017/07/08 16:17:10,1.71
2017/07/08 16:21:54,1.59
2017/07/08 16:26:39,1.52
2017/07/08 16:31:24,1.60
2017/07/08 16:36:08,1.56
2017/07/08 16:40:53,1.39
2017/07/08 16:45:37,1.41
2017/07/08 16:50:22,1.67
2017/07/08 16:55:06,1.40
2017/07/08 16:59:51,1.68
2017/07/08 17:04:35,1.68
2017/07/08 17:09:20,1.36
2017/07/08 17:14:06,1.59
2017/07/08 17:18:51,1.54
2017/07/08 17:23:37,2.99
2017/07/08 17:28:20,1.50
2017/07/08 17:33:05,1.38
2017/07/08 17:37:49,1.33
2017/07/08 17:42:34,1.59
2017/07/08 17:47:19,1.37
2017/07/08 17:52:04,1.36
2017/07/08 17:56:48,1.73
2017/07/08 18:01:32,1.67
2017/07/08 18:06:17,1.71
2017/07/08 18:11:01,1.58
2017/07/08 18:15:46,1.28
2017/07/08 18:20:30,1.43
2017/07/08 18:25:14,1.68
2017/07/08 18:29:58,1.46
2017/07/08 18:34:44,1.50
2017/07/08 18:39:28,1.48
2017/07/08 18:44:13,1.44
2017/07/08 18:48:57,1.75
2017/07/08 18:53:42,1.65
2017/07/08 18:58:26,2.72
2017/07/08 19:03:11,1.55
2017/07/08 19:07:55,1.51
2017/07/08 19:12:39,1.42
2017/07/08 19:17:25,1.56
2017/07/08 19:22:10,3.16
2017/07/08 19:26:54,1.48
2017/07/08 19:31:38,1.55
2017/07/08 19:36:23,1.95
2017/07/08 19:41:07,1.77
2017/07/08 19:45:52,1.56
2017/07/08 19:50:36,1.27
2017/07/08 19:55:20,1.47
2017/07/08 20:00:05,1.59
2017/07/08 20:04:49,1.41
2017/07/08 20:09:33,1.44
2017/07/08 20:14:17,1.42
2017/07/08 20:19:02,1.98
2017/07/08 20:23:47,1.51
2017/07/08 20:28:31,1.46
2017/07/08 20:33:15,1.42
2017/07/08 20:38:00,1.67
2017/07/08 20:42:44,1.57
2017/07/08 20:47:29,1.53
2017/07/08 20:52:13,1.42
2017/07/08 20:56:58,1.43
2017/07/08 21:01:43,1.52
2017/07/08 21:06:27,1.64
2017/07/08 21:11:12,1.29
2017/07/08 21:15:56,1.78
2017/07/08 21:20:40,1.50
2017/07/08 21:25:24,1.37
2017/07/08 21:30:09,1.58
2017/07/08 21:34:53,1.62
2017/07/08 21:39:37,1.70
2017/07/08 21:44:21,1.57
2017/07/08 21:49:06,1.28
2017/07/08 21:53:51,1.41
2017/07/08 21:58:36,1.28
2017/07/08 22:03:20,1.99
2017/07/08 22:08:04,1.68
2017/07/08 22:12:48,1.55
2017/07/08 22:17:32,1.53
2017/07/08 22:22:16,2.62
2017/07/08 22:27:00,1.48
2017/07/08 22:31:45,1.78
2017/07/08 22:36:30,1.61
2017/07/08 22:41:14,1.50
2017/07/08 22:45:59,1.43
2017/07/08 22:50:43,1.31
2017/07/08 22:55:27,1.81
2017/07/08 23:00:12,1.77
2017/07/08 23:04:56,1.50
2017/07/08 23:09:41,1.71
2017/07/08 23:14:25,1.45
2017/07/08 23:19:09,1.69
2017/07/08 23:23:53,1.45
2017/07/08 23:28:38,1.53
2017/07/08 23:33:22,1.87
2017/07/08 23:38:07,1.76
2017/07/08 23:42:51,1.76
2017/07/08 23:47:35,1.42
2017/07/08 23:52:19,1.32
2017/07/08 23:57:03,1.50
