2017/07/08 05:59:11,1.58
2017/07/08 06:03:55,1.10
2017/07/08 06:08:40,1.98
2017/07/08 06:13:24,1.81
2017/07/08 06:18:09,3.15
2017/07/08 06:22:53,1.59
2017/07/08 06:27:38,1.17
2017/07/08 06:32:22,1.24
2017/07/08 06:37:07,1.78
2017/07/08 06:41:51,1.66
2017/07/08 06:46:36,2.16
2017/07/08 06:51:20,1.45
2017/07/08 06:56:04,1.70
2017/07/08 07:00:48,1.17
2017/07/08 07:05:33,1.51
2017/07/08 07:10:17,1.78
2017/07/08 07:15:01,1.42
2017/07/08 07:19:46,1.92
2017/07/08 07:24:30,1.72
2017/07/08 07:29:15,1.72
2017/07/08 07:33:59,6.06
2017/07/08 07:38:43,1.26
2017/07/08 07:43:27,1.26
2017/07/08 07:48:12,1.15
2017/07/08 07:52:57,1.73
2017/07/08 07:57:42,1.39
2017/07/08 08:02:26,1.96
2017/07/08 08:07:10,1.55
2017/07/08 08:11:54,1.56
2017/07/08 08:16:38,1.18
2017/07/08 08:21:23,1.33
2017/07/08 08:26:07,1.84
2017/07/08 08:30:51,1.16
2017/07/08 08:35:36,1.37
2017/07/08 08:40:21,1.25
2017/07/08 08:45:05,1.88
2017/07/08 08:49:49,2.05
2017/07/08 08:54:34,2.19
2017/07/08 08:59:18,1.32
2017/07/08 09:04:02,1.36
2017/07/08 09:08:47,1.76
2017/07/08 09:13:31,1.52
2017/07/08 09:18:15,1.45
2017/07/08 09:22:59,1.98
2017/07/08 09:27:44,1.91
2017/07/08 09:32:29,3.55
2017/07/08 09:37:13,1.49
2017/07/08 09:41:57,1.91
2017/07/08 09:46:41,1.52
2017/07/08 09:51:25,1.83
2017/07/08 09:56:10,1.72
2017/07/08 10:00:54,1.37
2017/07/08 10:05:38,1.30
2017/07/08 10:10:23,1.99
2017/07/08 10:15:08,7.68
2017/07/08 10:23:20,1.90
2017/07/08 10:38:22,1.84
2017/07/08 10:53:11,1.87
2017/07/08 11:04:38,1.52
2017/07/08 11:09:22,2.07
2017/07/08 11:14:06,1.78
2017/07/08 11:18:51,1.50
2017/07/08 11:23:35,7.96
2017/07/08 11:28:20,1.76
2017/07/08 11:33:04,2.01
2017/07/08 11:37:49,2.06
2017/07/08 11:42:35,1.94
2017/07/08 11:47:19,1.97
2017/07/08 11:52:03,1.80
2017/07/08 11:56:48,1.62
2017/07/08 12:01:34,1.54
2017/07/08 12:06:18,1.20
2017/07/08 12:11:03,2.01
2017/07/08 12:15:48,1.43
2017/07/08 12:20:32,1.43
2017/07/08 12:25:16,1.12
2017/07/08 12:30:00,1.31
2017/07/08 12:34:43,1.66
2017/07/08 12:39:28,2.03
2017/07/08 12:44:12,2.00
2017/07/08 12:48:58,1.47
2017/07/08 12:53:43,1.71
2017/07/08 12:58:28,1.98
2017/07/08 13:03:12,1.90
2017/07/08 13:07:56,1.97
2017/07/08 13:12:40,2.28
2017/07/08 13:17:24,1.64
2017/07/08 13:22:10,1.68
2017/07/08 13:26:54,1.17
2017/07/08 13:31:38,1.93
2017/07/08 13:36:22,1.63
2017/07/08 13:41:07,2.09
2017/07/08 13:45:52,1.86
2017/07/08 13:50:37,1.85
2017/07/08 13:55:21,1.30
2017/07/08 14:00:05,1.50
2017/07/08 14:04:50,1.25
2017/07/08 14:09:34,1.69
2017/07/08 14:14:18,1.90
2017/07/08 14:19:02,1.29
2017/07/08 14:23:47,1.57
2017/07/08 14:28:31,1.93
2017/07/08 14:33:15,1.91
2017/07/08 14:38:00,1.38
2017/07/08 14:42:45,2.06
2017/07/08 14:47:30,1.27
2017/07/08 14:52:14,1.44
2017/07/08 14:56:59,1.45
2017/07/08 15:01:45,1.88
2017/07/08 15:06:30,1.48
2017/07/08 15:11:15,1.55
2017/07/08 15:16:02,1.37
2017/07/08 15:20:47,1.24
2017/07/08 15:25:32,1.66
2017/07/08 15:30:16,2.02
2017/07/08 15:35:01,2.04
2017/07/08 15:39:45,2.00
2017/07/08 15:44:30,1.97
2017/07/08 15:49:15,1.46
2017/07/08 15:53:59,1.29
2017/07/08 15:58:43,1.38
2017/07/08 16:03:28,1.53
2017/07/08 16:08:12,2.05
2017/07/08 16:12:57,1.52
2017/07/08 16:17:41,1.76
2017/07/08 16:22:26,1.74
2017/07/08 16:27:10,1.34
2017/07/08 16:31:55,1.13
2017/07/08 16:36:40,1.14
2017/07/08 16:41:24,1.70
2017/07/08 16:46:09,1.89
2017/07/08 16:50:53,2.14
2017/07/08 16:55:38,1.90
2017/07/08 17:00:22,1.27
2017/07/08 17:05:07,1.36
2017/07/08 17:09:52,1.77
2017/07/08 17:14:37,1.49
2017/07/08 17:19:24,1.28
2017/07/08 17:24:08,1.35
2017/07/08 17:28:52,1.67
2017/07/08 17:33:36,1.37
2017/07/08 17:38:21,1.94
2017/07/08 17:43:06,1.06
2017/07/08 17:47:50,1.71
2017/07/08 17:52:35,1.32
2017/07/08 17:57:19,1.40
2017/07/08 18:02:03,1.38
2017/07/08 18:06:48,1.59
2017/07/08 18:11:33,1.49
2017/07/08 18:16:17,1.35
2017/07/08 18:21:01,1.92
2017/07/08 18:25:45,1.85
2017/07/08 18:30:30,2.12
2017/07/08 18:35:15,1.53
2017/07/08 18:40:00,1.73
2017/07/08 18:44:44,1.90
2017/07/08 18:49:29,1.20
2017/07/08 18:54:13,1.88
2017/07/08 18:58:58,1.70
2017/07/08 19:03:42,1.77
2017/07/08 19:08:26,1.59
2017/07/08 19:13:12,1.99
2017/07/08 19:17:57,1.85
2017/07/08 19:22:41,1.63
2017/07/08 19:27:25,2.02
2017/07/08 19:32:10,2.10
2017/07/08 19:36:54,2.02
2017/07/08 19:41:38,2.04
2017/07/08 19:46:23,1.87
2017/07/08 19:51:08,1.31
2017/07/08 19:55:52,1.97
2017/07/08 20:00:36,1.51
2017/07/08 20:05:20,1.63
2017/07/08 20:10:05,1.74
2017/07/08 20:14:49,1.04
2017/07/08 20:19:34,1.33
2017/07/08 20:24:18,1.63
2017/07/08 20:29:02,1.62
2017/07/08 20:33:47,1.45
2017/07/08 20:38:31,1.36
2017/07/08 20:43:15,2.04
2017/07/08 20:48:00,1.88
2017/07/08 20:52:45,1.49
2017/07/08 20:57:30,1.28
2017/07/08 21:02:14,1.70
2017/07/08 21:06:59,1.58
2017/07/08 21:11:43,1.31
2017/07/08 21:16:27,1.33
2017/07/08 21:21:11,1.44
2017/07/08 21:25:56,1.75
2017/07/08 21:30:40,1.43
2017/07/08 21:35:24,1.95
2017/07/08 21:40:08,1.78
2017/07/08 21:44:53,1.20
2017/07/08 21:49:38,1.33
2017/07/08 21:54:23,4.59
2017/07/08 21:59:07,1.46
2017/07/08 22:03:51,1.41
2017/07/08 22:08:35,1.15
2017/07/08 22:13:19,1.22
2017/07/08 22:18:03,1.21
2017/07/08 22:22:47,1.40
2017/07/08 22:27:32,1.40
2017/07/08 22:32:16,2.11
2017/07/08 22:37:01,1.76
2017/07/08 22:41:46,1.54
2017/07/08 22:46:30,1.96
2017/07/08 22:51:14,1.90
2017/07/08 22:55:59,1.62
2017/07/08 23:00:43,1.61
2017/07/08 23:05:28,1.99
2017/07/08 23:10:12,1.47
2017/07/08 23:14:56,1.17
2017/07/08 23:19:40,1.47
2017/07/08 23:24:25,2.27
2017/07/08 23:29:09,1.46
2017/07/08 23:33:53,1.97
2017/07/08 23:38:38,1.17
2017/07/08 23:43:22,1.54
2017/07/08 23:48:06,1.30
2017/07/08 23:52:51,2.03
2017/07/08 23:57:35,1.97
