2017/07/16 13:34:37,2.32
2017/07/16 13:39:22,2.11
2017/07/16 13:44:05,2.07
2017/07/16 13:48:50,1.45
2017/07/16 13:53:34,1.77
2017/07/16 13:58:18,1.55
2017/07/16 14:03:02,1.45
2017/07/16 14:07:47,2.14
2017/07/16 14:12:31,1.89
2017/07/16 14:17:15,2.28
2017/07/16 14:22:00,1.22
2017/07/16 14:26:44,1.49
2017/07/16 14:31:28,1.60
2017/07/16 14:36:12,2.12
2017/07/16 14:40:56,2.49
2017/07/16 14:45:41,2.05
2017/07/16 14:50:25,1.32
2017/07/16 14:55:09,2.19
2017/07/16 14:59:53,1.76
2017/07/16 15:04:36,2.46
2017/07/16 15:09:20,1.54
2017/07/16 15:14:04,1.94
2017/07/16 15:18:48,2.36
2017/07/16 15:23:32,1.76
2017/07/16 15:28:56,1.55
2017/07/16 15:33:40,1.79
2017/07/16 15:38:24,1.69
2017/07/16 15:43:08,2.26
2017/07/16 15:47:52,1.95
2017/07/16 15:52:36,1.87
2017/07/16 15:57:21,2.17
2017/07/16 16:02:05,2.15
2017/07/16 16:06:49,1.57
2017/07/16 16:11:33,2.27
2017/07/16 16:16:17,2.22
2017/07/16 16:21:02,2.21
2017/07/16 16:25:46,1.85
2017/07/16 16:30:30,1.72
2017/07/16 16:35:14,2.28
2017/07/16 16:39:59,1.89
2017/07/16 16:44:43,2.26
2017/07/16 16:49:27,1.85
2017/07/16 16:54:12,1.52
2017/07/16 16:58:56,1.49
2017/07/16 17:03:41,1.87
2017/07/16 17:08:26,1.72
2017/07/16 17:13:10,1.72
2017/07/16 17:17:55,2.08
2017/07/16 17:22:39,2.25
2017/07/16 17:27:24,1.93
2017/07/16 17:32:08,1.84
2017/07/16 17:36:54,1.72
2017/07/16 17:41:38,2.00
2017/07/16 17:46:22,2.23
2017/07/16 17:51:05,1.79
2017/07/16 17:55:50,1.86
2017/07/16 18:00:34,2.22
2017/07/16 18:05:20,2.06
2017/07/16 18:10:04,1.31
2017/07/16 18:14:50,2.14
2017/07/16 18:19:34,1.65
2017/07/16 18:24:19,1.91
2017/07/16 18:29:03,2.40
2017/07/16 18:33:47,1.85
2017/07/16 18:38:31,1.28
2017/07/16 18:43:15,1.58
2017/07/16 18:47:59,1.65
2017/07/16 18:52:43,1.72
2017/07/16 18:57:28,2.09
2017/07/16 19:02:12,1.68
2017/07/16 19:06:56,2.11
2017/07/16 19:11:41,2.14
2017/07/16 19:16:25,2.09
2017/07/16 19:21:09,1.67
2017/07/16 19:25:53,2.24
2017/07/16 19:30:37,2.22
2017/07/16 19:35:21,1.94
2017/07/16 19:40:06,2.17
2017/07/16 19:44:50,1.65
2017/07/16 19:49:34,1.24
2017/07/16 19:54:18,1.84
2017/07/16 19:59:04,1.96
2017/07/16 20:03:48,2.01
2017/07/16 20:08:32,2.25
2017/07/16 20:13:16,1.45
2017/07/16 20:18:00,2.04
2017/07/16 20:22:44,1.67
2017/07/16 20:27:29,2.25
2017/07/16 20:32:12,1.76
2017/07/16 20:36:56,1.66
2017/07/16 20:41:40,1.47
2017/07/16 20:46:25,1.71
2017/07/16 20:51:09,2.27
2017/07/16 20:55:53,1.82
2017/07/16 21:00:37,2.01
2017/07/16 21:05:21,1.51
2017/07/16 21:10:05,1.58
2017/07/16 21:14:49,2.33
2017/07/16 21:19:34,1.87
2017/07/16 21:24:17,2.27
2017/07/16 21:29:01,2.01
2017/07/16 21:33:47,2.38
2017/07/16 21:38:32,1.64
2017/07/16 21:43:16,1.72
2017/07/16 21:48:00,1.69
2017/07/16 21:52:44,1.57
2017/07/16 21:57:28,1.69
2017/07/16 22:02:12,1.58
2017/07/16 22:06:57,1.31
2017/07/16 22:11:43,1.81
2017/07/16 22:16:27,2.22
2017/07/16 22:21:11,2.40
2017/07/16 22:25:56,1.41
2017/07/16 22:31:20,1.59
2017/07/16 22:36:04,2.10
2017/07/16 22:40:48,1.85
2017/07/16 22:45:33,2.15
2017/07/16 22:50:17,1.96
2017/07/16 22:55:02,1.56
2017/07/16 22:59:47,1.96
2017/07/16 23:04:31,2.08
2017/07/16 23:09:16,1.46
2017/07/16 23:14:01,2.10
2017/07/16 23:18:45,2.02
2017/07/16 23:23:29,1.67
2017/07/16 23:28:16,1.55
2017/07/16 23:33:00,1.62
2017/07/16 23:37:45,1.71
2017/07/16 23:42:30,1.92
2017/07/16 23:47:14,1.56
2017/07/16 23:51:58,2.22
2017/07/16 23:56:42,2.12
