2017/07/14 05:56:23,0.381
2017/07/14 06:01:07,0.906
2017/07/14 06:05:54,0.872
2017/07/14 06:10:40,1.38
2017/07/14 06:15:25,0.767
2017/07/14 06:20:09,0.778
2017/07/14 06:24:54,0.625
2017/07/14 06:29:38,0.485
2017/07/14 06:34:23,1.44
2017/07/14 06:39:07,1.27
2017/07/14 06:43:52,0.634
2017/07/14 06:48:37,1.10
2017/07/14 06:53:21,1.39
2017/07/14 06:58:05,1.22
2017/07/14 07:02:50,1.20
2017/07/14 07:07:33,1.14
2017/07/14 07:12:18,0.484
2017/07/14 07:17:02,0.346
2017/07/14 07:21:46,1.11
2017/07/14 07:26:31,1.08
2017/07/14 07:31:15,0.951
2017/07/14 07:35:59,0.771
2017/07/14 07:40:43,0.756
2017/07/14 07:45:27,0.532
2017/07/14 07:50:11,1.17
2017/07/14 07:54:56,0.927
2017/07/14 07:59:40,0.458
2017/07/14 08:04:24,0.972
2017/07/14 08:09:09,1.41
2017/07/14 08:13:53,0.469
2017/07/14 08:18:37,0.930
2017/07/14 08:23:21,1.30
2017/07/14 08:28:05,1.01
2017/07/14 08:32:49,0.763
2017/07/14 08:37:34,1.31
2017/07/14 08:42:18,1.04
2017/07/14 08:47:02,1.17
2017/07/14 08:51:46,1.05
2017/07/14 08:56:31,0.470
2017/07/14 09:01:15,0.688
2017/07/14 09:06:00,0.776
2017/07/14 09:10:44,0.616
2017/07/14 09:15:28,1.21
2017/07/14 09:20:13,0.711
2017/07/14 09:24:57,1.44
2017/07/14 09:29:42,1.44
2017/07/14 09:34:26,0.900
2017/07/14 09:39:10,1.07
2017/07/14 09:43:54,1.17
2017/07/14 09:48:39,0.978
2017/07/14 09:53:23,1.03
2017/07/14 09:58:08,0.423
2017/07/14 10:02:52,1.40
2017/07/14 10:07:37,0.785
2017/07/14 10:12:21,1.44
2017/07/14 10:17:05,1.38
2017/07/14 10:21:50,0.929
2017/07/14 10:26:34,0.566
2017/07/14 10:31:19,0.817
2017/07/14 10:36:05,0.660
2017/07/14 10:40:49,0.596
2017/07/14 10:45:33,1.36
2017/07/14 10:50:17,1.24
2017/07/14 10:55:01,0.664
2017/07/14 10:59:45,0.462
2017/07/14 11:04:30,1.34
2017/07/14 11:09:14,0.539
2017/07/14 11:13:59,1.33
2017/07/14 11:18:43,0.599
2017/07/14 11:23:27,0.443
2017/07/14 11:28:11,0.983
2017/07/14 11:32:57,0.784
2017/07/14 11:37:42,1.02
2017/07/14 11:42:26,1.18
2017/07/14 11:47:10,0.785
2017/07/14 11:51:54,1.19
2017/07/14 11:56:38,1.39
2017/07/14 12:01:23,0.602
2017/07/14 12:06:08,1.16
2017/07/14 12:10:53,1.10
2017/07/14 12:15:38,0.662
2017/07/14 12:20:23,0.871
2017/07/14 12:25:07,0.401
2017/07/14 12:29:51,1.28
2017/07/14 12:34:36,0.488
2017/07/14 12:39:20,0.561
2017/07/14 12:44:04,1.08
2017/07/14 12:48:49,1.05
2017/07/14 12:53:33,0.601
2017/07/14 12:58:17,1.16
2017/07/14 13:03:04,1.30
2017/07/14 13:07:48,1.11
2017/07/14 13:12:32,0.723
2017/07/14 13:17:17,0.387
2017/07/14 13:22:01,1.05
2017/07/14 13:26:46,0.861
2017/07/14 13:31:30,1.24
2017/07/14 13:36:15,0.824
2017/07/14 13:40:59,1.16
2017/07/14 13:45:44,1.13
2017/07/14 13:50:28,0.930
2017/07/14 13:55:13,0.593
2017/07/14 13:59:57,0.468
2017/07/14 14:04:41,1.37
2017/07/14 14:09:25,1.10
2017/07/14 14:14:09,0.830
2017/07/14 14:18:53,1.19
2017/07/14 14:23:38,0.734
2017/07/14 14:28:22,0.634
2017/07/14 14:33:06,0.937
2017/07/14 14:37:51,1.17
2017/07/14 14:42:35,0.664
2017/07/14 14:47:20,1.39
2017/07/14 14:52:04,0.885
2017/07/14 14:56:49,0.737
2017/07/14 15:01:33,0.834
2017/07/14 15:06:17,0.628
2017/07/14 15:11:02,0.840
2017/07/14 15:15:46,0.450
2017/07/14 15:20:31,1.26
2017/07/14 15:25:15,1.04
2017/07/14 15:29:59,0.724
2017/07/14 15:34:43,0.644
2017/07/14 15:39:28,1.35
2017/07/14 15:44:12,0.817
2017/07/14 15:48:57,0.577
2017/07/14 15:53:41,0.598
2017/07/14 15:58:25,1.40
2017/07/14 16:03:09,1.08
2017/07/14 16:07:54,1.04
2017/07/14 16:12:42,1.38
2017/07/14 16:17:26,0.571
2017/07/14 16:22:10,0.555
2017/07/14 16:26:54,0.987
2017/07/14 16:31:38,1.41
2017/07/14 16:36:22,0.483
2017/07/14 16:41:07,0.636
2017/07/14 16:45:51,0.680
2017/07/14 16:50:35,0.629
2017/07/14 16:55:19,0.850
2017/07/14 17:00:03,0.827
2017/07/14 17:04:49,0.923
2017/07/14 17:09:33,0.853
2017/07/14 17:14:17,0.859
2017/07/14 17:19:02,0.956
2017/07/14 17:23:45,0.895
2017/07/14 17:28:30,0.734
2017/07/14 17:33:14,1.36
2017/07/14 17:37:58,0.787
2017/07/14 17:42:42,0.490
2017/07/14 17:47:26,1.00
2017/07/14 17:52:11,1.14
2017/07/14 17:56:55,1.29
2017/07/14 18:01:39,0.607
2017/07/14 18:06:23,0.717
2017/07/14 18:11:06,0.549
2017/07/14 18:15:50,0.926
2017/07/14 18:20:34,0.692
2017/07/14 18:25:18,1.25
2017/07/14 18:30:02,0.773
2017/07/14 18:34:47,1.28
2017/07/14 18:39:32,0.854
2017/07/14 18:44:16,0.873
2017/07/14 18:49:00,0.921
2017/07/14 18:53:44,1.20
2017/07/14 18:58:28,1.19
2017/07/14 19:03:13,1.15
2017/07/14 19:07:57,0.714
2017/07/14 19:12:41,0.926
2017/07/14 19:17:25,0.653
2017/07/14 19:22:10,0.668
2017/07/14 19:26:55,1.03
2017/07/14 19:31:39,1.11
2017/07/14 19:36:23,1.17
2017/07/14 19:41:07,1.18
2017/07/14 19:45:51,1.07
2017/07/14 19:50:35,0.809
2017/07/14 19:55:20,1.10
2017/07/14 20:00:04,0.946
2017/07/14 20:04:49,0.710
2017/07/14 20:09:33,0.871
2017/07/14 20:14:18,0.605
2017/07/14 20:19:02,1.13
2017/07/14 20:23:46,0.455
2017/07/14 20:28:30,0.828
2017/07/14 20:33:14,0.998
2017/07/14 20:37:58,0.900
2017/07/14 20:42:43,0.645
2017/07/14 20:47:27,0.786
2017/07/14 20:52:11,1.34
2017/07/14 20:56:55,1.24
2017/07/14 21:01:39,1.26
2017/07/14 21:06:24,1.07
2017/07/14 21:11:08,0.877
2017/07/14 21:15:52,0.805
2017/07/14 21:20:36,0.665
2017/07/14 21:25:21,1.18
2017/07/14 21:30:05,0.768
2017/07/14 21:34:49,0.708
2017/07/14 21:39:33,0.576
2017/07/14 21:44:18,1.31
2017/07/14 21:49:02,0.403
2017/07/14 21:53:46,0.555
2017/07/14 21:58:31,0.637
2017/07/14 22:03:15,1.29
2017/07/14 22:07:59,0.983
2017/07/14 22:12:43,0.977
2017/07/14 22:17:28,1.00
2017/07/14 22:22:12,0.902
2017/07/14 22:26:56,1.12
2017/07/14 22:31:41,0.700
2017/07/14 22:36:25,1.34
2017/07/14 22:41:10,0.873
2017/07/14 22:45:54,0.700
2017/07/14 22:50:39,1.39
2017/07/14 22:55:24,0.521
2017/07/14 23:00:09,1.42
2017/07/14 23:04:55,0.590
2017/07/14 23:09:39,1.44
2017/07/14 23:14:24,0.723
2017/07/14 23:19:08,0.696
2017/07/14 23:23:52,1.21
2017/07/14 23:28:36,0.696
2017/07/14 23:33:21,1.37
2017/07/14 23:38:04,1.13
2017/07/14 23:42:49,0.511
2017/07/14 23:47:33,0.745
2017/07/14 23:52:17,1.22
2017/07/14 23:57:02,0.993
