2017/07/10 05:50:54,0.887
2017/07/10 05:55:38,0.902
2017/07/10 06:00:23,0.628
2017/07/10 06:05:07,1.18
2017/07/10 06:09:52,1.19
2017/07/10 06:14:35,0.733
2017/07/10 06:19:20,1.02
2017/07/10 06:24:04,0.862
2017/07/10 06:28:48,0.849
2017/07/10 06:33:33,1.26
2017/07/10 06:38:17,1.21
2017/07/10 06:43:02,1.03
2017/07/10 06:47:46,1.10
2017/07/10 06:52:30,1.06
2017/07/10 06:57:15,1.27
2017/07/10 07:01:59,1.37
2017/07/10 07:06:44,0.967
2017/07/10 07:11:28,1.27
2017/07/10 07:16:12,1.26
2017/07/10 07:20:56,1.51
2017/07/10 07:25:40,1.45
2017/07/10 07:30:24,1.12
2017/07/10 07:35:08,1.27
2017/07/10 07:39:52,1.28
2017/07/10 07:44:36,1.52
2017/07/10 07:49:22,1.23
2017/07/10 07:54:07,1.27
2017/07/10 07:58:51,0.691
2017/07/10 08:03:36,1.01
2017/07/10 08:08:20,1.60
2017/07/10 08:13:04,1.19
2017/07/10 08:17:48,0.757
2017/07/10 08:22:32,1.00
2017/07/10 08:27:16,1.12
2017/07/10 08:32:01,1.03
2017/07/10 08:36:46,1.40
2017/07/10 08:41:30,1.12
2017/07/10 08:46:14,1.11
2017/07/10 08:50:58,0.897
2017/07/10 08:55:43,1.73
2017/07/10 09:00:27,0.849
2017/07/10 09:05:11,1.37
2017/07/10 09:09:55,0.795
2017/07/10 09:14:40,1.24
2017/07/10 09:19:24,1.52
2017/07/10 09:24:49,1.58
2017/07/10 09:30:13,0.751
2017/07/10 09:34:57,1.53
2017/07/10 09:39:41,1.64
2017/07/10 09:44:27,1.25
2017/07/10 09:49:11,0.695
2017/07/10 09:53:55,1.19
2017/07/10 09:58:40,0.893
2017/07/10 10:03:24,1.22
2017/07/10 10:08:09,0.991
2017/07/10 10:12:53,1.44
2017/07/10 10:17:37,1.04
2017/07/10 10:22:22,1.00
2017/07/10 10:27:10,1.40
2017/07/10 10:31:54,0.864
2017/07/10 10:36:38,1.64
2017/07/10 10:41:22,0.970
2017/07/10 10:46:11,1.35
2017/07/10 10:50:55,1.03
2017/07/10 10:55:40,1.31
2017/07/10 11:00:24,1.56
2017/07/10 11:05:08,0.970
2017/07/10 11:09:52,0.908
2017/07/10 11:14:37,1.60
2017/07/10 11:19:21,1.38
2017/07/10 11:24:06,0.793
2017/07/10 11:28:50,1.55
2017/07/10 11:33:35,6.21
2017/07/10 11:38:20,0.657
2017/07/10 11:43:04,1.44
2017/07/10 11:47:50,1.02
2017/07/10 11:52:35,1.14
2017/07/10 11:57:19,1.51
2017/07/10 12:02:04,1.27
2017/07/10 12:06:49,1.06
2017/07/10 12:11:33,0.880
2017/07/10 12:16:17,1.21
2017/07/10 12:21:01,1.43
2017/07/10 12:25:45,1.18
2017/07/10 12:30:30,0.798
2017/07/10 12:35:14,1.71
2017/07/10 12:40:38,1.22
2017/07/10 12:45:23,1.51
2017/07/10 12:50:08,1.16
2017/07/10 12:54:53,1.61
2017/07/10 12:59:37,0.915
2017/07/10 13:04:20,1.22
2017/07/10 13:09:05,0.824
2017/07/10 13:13:49,1.51
2017/07/10 13:18:34,1.31
2017/07/10 13:23:19,0.964
2017/07/10 13:28:04,1.65
2017/07/10 13:32:48,0.959
2017/07/10 13:38:12,1.65
2017/07/10 13:42:56,1.55
2017/07/10 13:47:40,0.794
2017/07/10 13:52:24,0.728
2017/07/10 13:57:09,1.16
2017/07/10 14:01:53,1.62
2017/07/10 14:06:37,0.895
2017/07/10 14:11:22,1.20
2017/07/10 14:16:06,1.55
2017/07/10 14:20:50,1.61
2017/07/10 14:25:35,0.967
2017/07/10 14:30:21,0.934
2017/07/10 14:35:06,1.55
2017/07/10 14:39:50,1.56
2017/07/10 14:44:34,1.43
2017/07/10 14:49:18,0.862
2017/07/10 14:54:03,0.924
2017/07/10 14:58:49,1.55
2017/07/10 15:03:34,1.41
2017/07/10 15:08:18,1.39
2017/07/10 15:13:02,0.953
2017/07/10 15:17:46,1.35
2017/07/10 15:22:31,1.12
2017/07/10 15:27:15,0.937
2017/07/10 15:31:59,1.24
2017/07/10 15:36:44,1.39
2017/07/10 15:41:28,0.987
2017/07/10 15:46:12,1.19
2017/07/10 15:50:57,1.08
2017/07/10 15:55:41,0.896
2017/07/10 16:00:25,1.12
2017/07/10 16:05:12,1.40
2017/07/10 16:09:56,1.39
2017/07/10 16:14:40,0.811
2017/07/10 16:19:25,1.49
2017/07/10 16:24:09,0.942
2017/07/10 16:28:54,1.15
2017/07/10 16:33:38,1.37
2017/07/10 16:38:23,0.836
2017/07/10 16:43:07,1.33
2017/07/10 16:47:53,1.46
2017/07/10 16:52:37,1.59
2017/07/10 16:57:23,0.828
2017/07/10 17:02:07,1.11
2017/07/10 17:06:51,1.56
2017/07/10 17:11:35,7.60
2017/07/10 17:16:21,1.23
2017/07/10 17:21:05,1.35
2017/07/10 17:25:49,1.40
2017/07/10 17:30:33,1.37
2017/07/10 17:35:17,0.812
2017/07/10 17:40:02,1.24
2017/07/10 17:44:47,1.23
2017/07/10 17:49:31,1.35
2017/07/10 17:54:15,1.54
2017/07/10 17:58:59,0.772
2017/07/10 18:03:44,0.909
2017/07/10 18:08:28,1.29
2017/07/10 18:13:13,0.703
2017/07/10 18:17:58,1.26
2017/07/10 18:22:42,1.47
2017/07/10 18:27:26,0.746
2017/07/10 18:32:10,0.943
2017/07/10 18:36:54,1.00
2017/07/10 18:41:38,9.47
2017/07/10 18:46:23,1.39
2017/07/10 18:51:07,1.10
2017/07/10 18:55:51,1.17
2017/07/10 19:00:36,1.55
2017/07/10 19:05:20,3.69
2017/07/10 19:10:04,0.691
2017/07/10 19:14:49,0.841
2017/07/10 19:19:33,1.40
2017/07/10 19:24:17,1.60
2017/07/10 19:29:01,0.979
2017/07/10 19:33:45,0.942
2017/07/10 19:38:29,1.29
2017/07/10 19:43:14,1.23
2017/07/10 19:47:58,1.18
2017/07/10 19:52:44,0.924
2017/07/10 19:57:28,1.40
2017/07/10 20:02:11,1.33
2017/07/10 20:06:56,1.74
2017/07/10 20:11:41,1.51
2017/07/10 20:16:26,0.802
2017/07/10 20:21:10,1.11
2017/07/10 20:25:54,1.39
2017/07/10 20:30:40,1.37
2017/07/10 20:35:24,0.783
2017/07/10 20:40:08,3.56
2017/07/10 20:44:55,1.23
2017/07/10 20:49:39,1.49
2017/07/10 20:54:23,1.19
2017/07/10 20:59:07,0.963
2017/07/10 21:03:51,1.57
2017/07/10 21:08:36,1.71
2017/07/10 21:13:20,1.47
2017/07/10 21:18:04,1.49
2017/07/10 21:22:48,0.838
2017/07/10 21:27:33,1.40
2017/07/10 21:32:17,1.26
2017/07/10 21:37:02,1.09
2017/07/10 21:41:46,1.32
2017/07/10 21:46:31,1.30
2017/07/10 21:51:15,1.22
2017/07/10 21:55:59,1.30
2017/07/10 22:00:43,1.32
2017/07/10 22:05:28,0.982
2017/07/10 22:10:12,1.07
2017/07/10 22:14:57,0.698
2017/07/10 22:19:41,1.21
2017/07/10 22:24:25,0.960
2017/07/10 22:29:09,0.977
2017/07/10 22:33:55,1.33
2017/07/10 22:38:39,1.54
2017/07/10 22:43:24,1.50
2017/07/10 22:48:08,1.65
2017/07/10 22:52:52,1.40
2017/07/10 22:57:37,1.34
2017/07/10 23:02:21,0.766
2017/07/10 23:07:06,1.36
2017/07/10 23:11:50,0.857
2017/07/10 23:16:34,1.37
2017/07/10 23:21:18,1.13
2017/07/10 23:26:02,1.34
2017/07/10 23:30:46,1.14
2017/07/10 23:35:30,1.08
2017/07/10 23:40:15,0.794
2017/07/10 23:44:59,0.700
2017/07/10 23:49:43,1.25
2017/07/10 23:54:28,0.836
2017/07/10 23:59:12,0.711
