2017/07/17 08:05:12,0.967
2017/07/17 08:09:57,1.20
2017/07/17 08:14:41,0.839
2017/07/17 08:19:25,0.828
2017/07/17 08:24:09,0.954
2017/07/17 08:28:53,0.832
2017/07/17 08:33:37,1.01
2017/07/17 08:38:22,1.01
2017/07/17 08:43:06,0.883
2017/07/17 08:47:50,0.930
2017/07/17 08:52:35,0.885
2017/07/17 08:57:19,0.979
2017/07/17 09:02:04,0.869
2017/07/17 09:06:48,3.27
2017/07/17 09:11:32,0.885
2017/07/17 09:16:16,0.925
2017/07/17 09:21:00,0.960
2017/07/17 09:25:45,0.944
2017/07/17 09:30:29,0.822
2017/07/17 09:35:13,0.943
2017/07/17 09:39:57,0.943
2017/07/17 09:44:42,1.00
2017/07/17 09:49:26,0.917
2017/07/17 09:54:11,0.920
2017/07/17 09:58:55,1.22
2017/07/17 10:03:40,0.895
2017/07/17 10:08:24,0.949
2017/07/17 10:13:08,1.03
2017/07/17 10:17:52,1.03
2017/07/17 10:22:36,1.09
2017/07/17 10:27:21,0.881
2017/07/17 10:32:05,1.04
2017/07/17 10:36:50,1.00
2017/07/17 10:41:35,0.996
2017/07/17 10:46:19,1.03
2017/07/17 10:51:03,0.844
2017/07/17 10:55:47,1.24
2017/07/17 11:00:32,1.01
2017/07/17 11:05:18,0.990
2017/07/17 11:10:03,0.861
2017/07/17 11:14:47,0.806
2017/07/17 11:19:31,0.898
2017/07/17 11:24:16,0.919
2017/07/17 11:29:00,0.926
2017/07/17 11:33:44,1.03
2017/07/17 11:38:28,1.13
2017/07/17 11:43:12,0.881
2017/07/17 11:47:57,7.49
2017/07/17 11:52:41,0.976
2017/07/17 11:57:25,1.07
2017/07/17 12:02:10,1.04
2017/07/17 12:06:55,0.932
2017/07/17 12:11:39,0.835
2017/07/17 12:16:23,1.06
2017/07/17 12:21:08,1.30
2017/07/17 12:25:52,1.04
2017/07/17 12:30:36,0.928
2017/07/17 12:35:20,1.11
2017/07/17 12:40:05,0.895
2017/07/17 12:44:49,0.979
2017/07/17 12:49:34,0.936
2017/07/17 12:54:19,1.03
2017/07/17 12:59:03,1.08
2017/07/17 13:03:48,1.04
2017/07/17 13:08:31,0.906
2017/07/17 13:13:16,0.963
2017/07/17 13:18:00,1.06
2017/07/17 13:22:44,0.913
2017/07/17 13:27:28,0.811
2017/07/17 13:32:12,0.774
2017/07/17 13:36:57,1.05
2017/07/17 13:41:41,1.20
2017/07/17 13:46:25,0.886
2017/07/17 13:51:09,1.06
2017/07/17 13:55:54,0.883
2017/07/17 14:00:39,0.826
2017/07/17 14:05:22,0.902
2017/07/17 14:10:06,0.956
2017/07/17 14:22:56,0.915
2017/07/17 14:35:26,0.894
2017/07/17 14:48:06,0.868
2017/07/17 15:00:47,0.991
2017/07/17 15:13:20,0.981
2017/07/17 15:21:15,0.869
2017/07/17 15:26:00,1.16
2017/07/17 15:30:45,0.989
2017/07/17 15:35:31,0.806
2017/07/17 15:40:15,1.00
2017/07/17 15:44:59,1.01
2017/07/17 15:49:44,0.932
2017/07/17 15:54:28,1.09
2017/07/17 15:59:12,1.00
2017/07/17 16:03:56,0.836
2017/07/17 16:08:40,0.987
2017/07/17 16:13:24,1.17
2017/07/17 16:18:08,0.892
2017/07/17 16:22:52,1.01
2017/07/17 16:27:37,1.01
2017/07/17 16:32:21,1.04
2017/07/17 16:37:05,1.20
2017/07/17 16:41:49,0.962
2017/07/17 16:46:35,0.823
2017/07/17 16:51:19,0.824
2017/07/17 16:56:04,0.764
2017/07/17 17:00:48,0.968
2017/07/17 17:05:32,0.932
2017/07/17 17:10:57,1.09
2017/07/17 17:15:41,0.904
2017/07/17 17:20:26,0.958
2017/07/17 17:25:10,0.887
2017/07/17 17:29:56,1.26
2017/07/17 17:34:40,0.976
2017/07/17 17:39:25,0.822
2017/07/17 17:44:09,0.773
2017/07/17 17:48:53,0.999
2017/07/17 17:53:37,0.987
2017/07/17 17:58:21,0.982
2017/07/17 18:03:05,0.993
2017/07/17 18:07:50,0.798
2017/07/17 18:12:34,0.928
2017/07/17 18:17:18,1.00
2017/07/17 18:22:03,0.834
2017/07/17 18:26:48,0.782
2017/07/17 18:31:32,0.838
2017/07/17 18:36:17,1.11
2017/07/17 18:41:01,0.945
2017/07/17 18:45:45,0.981
2017/07/17 18:50:29,0.826
2017/07/17 18:55:14,0.925
2017/07/17 18:59:58,0.980
2017/07/17 19:04:43,0.855
2017/07/17 19:09:26,0.983
2017/07/17 19:14:11,0.993
2017/07/17 19:18:56,1.06
2017/07/17 19:23:40,0.874
2017/07/17 19:28:24,1.01
2017/07/17 19:33:10,0.801
2017/07/17 19:37:57,0.764
2017/07/17 19:42:41,0.842
2017/07/17 19:47:26,1.22
2017/07/17 19:52:10,0.917
2017/07/17 19:56:54,1.05
2017/07/17 20:01:38,0.864
2017/07/17 20:06:22,1.09
2017/07/17 20:11:07,1.18
2017/07/17 20:15:51,1.17
2017/07/17 20:20:36,0.876
2017/07/17 20:25:20,0.849
2017/07/17 20:30:04,0.843
2017/07/17 20:34:48,0.986
2017/07/17 20:39:32,0.922
2017/07/17 20:44:16,0.879
2017/07/17 20:49:00,0.857
2017/07/17 20:53:44,0.866
2017/07/17 20:59:08,1.22
2017/07/17 21:03:53,0.830
2017/07/17 21:08:37,0.930
2017/07/17 21:13:21,1.24
2017/07/17 21:18:06,0.886
2017/07/17 21:22:51,1.04
2017/07/17 21:27:35,0.876
2017/07/17 21:32:19,0.774
2017/07/17 21:37:03,1.18
2017/07/17 21:41:48,0.817
2017/07/17 21:46:32,1.01
2017/07/17 21:51:16,0.994
2017/07/17 21:56:00,0.907
2017/07/17 22:00:44,0.913
2017/07/17 22:05:29,0.896
2017/07/17 22:10:13,0.984
2017/07/17 22:14:58,0.858
2017/07/17 22:19:43,0.948
2017/07/17 22:24:28,0.810
2017/07/17 22:29:12,1.00
2017/07/17 22:33:56,0.902
2017/07/17 22:38:41,1.02
2017/07/17 22:43:25,0.998
2017/07/17 22:48:09,0.856
2017/07/17 22:52:53,1.00
2017/07/17 22:57:37,0.969
2017/07/17 23:02:21,0.873
2017/07/17 23:07:05,1.14
2017/07/17 23:11:49,0.944
2017/07/17 23:16:34,1.16
2017/07/17 23:21:18,1.26
2017/07/17 23:26:03,1.14
2017/07/17 23:30:48,0.812
2017/07/17 23:35:32,1.23
2017/07/17 23:40:17,1.02
2017/07/17 23:45:02,1.05
2017/07/17 23:49:46,0.867
2017/07/17 23:54:31,1.02
2017/07/17 23:59:15,0.961
