2017/07/08 06:41:52,0.726
2017/07/08 06:46:36,0.724
2017/07/08 06:51:20,0.713
2017/07/08 06:56:05,0.609
2017/07/08 07:00:49,0.645
2017/07/08 07:05:33,0.736
2017/07/08 07:10:18,0.700
2017/07/08 07:15:02,0.617
2017/07/08 07:19:47,0.689
2017/07/08 07:24:31,0.582
2017/07/08 07:29:15,0.730
2017/07/08 07:33:59,0.691
2017/07/08 07:38:43,0.688
2017/07/08 07:43:27,0.705
2017/07/08 07:48:13,0.663
2017/07/08 07:52:57,0.645
2017/07/08 07:57:42,0.662
2017/07/08 08:02:26,0.690
2017/07/08 08:07:10,0.689
2017/07/08 08:11:55,0.716
2017/07/08 08:16:39,0.598
2017/07/08 08:21:23,0.840
2017/07/08 08:26:07,0.650
2017/07/08 08:30:52,0.741
2017/07/08 08:35:37,0.710
2017/07/08 08:40:21,0.634
2017/07/08 08:45:05,0.719
2017/07/08 08:49:50,0.658
2017/07/08 08:54:34,0.635
2017/07/08 08:59:19,0.686
2017/07/08 09:04:03,0.664
2017/07/08 09:08:48,0.655
2017/07/08 09:13:32,0.704
2017/07/08 09:18:16,0.682
2017/07/08 09:23:00,0.610
2017/07/08 09:27:44,0.715
2017/07/08 09:32:29,0.655
2017/07/08 09:37:14,0.686
2017/07/08 09:41:58,0.566
2017/07/08 09:46:42,0.667
2017/07/08 09:51:26,0.752
2017/07/08 09:56:10,0.610
2017/07/08 10:00:54,0.741
2017/07/08 10:05:39,0.683
2017/07/08 10:10:23,0.670
2017/07/08 10:15:08,0.650
2017/07/08 10:23:21,0.738
2017/07/08 10:38:23,0.689
2017/07/08 10:53:11,0.667
2017/07/08 11:04:38,0.618
2017/07/08 11:09:23,0.734
2017/07/08 11:14:07,0.641
2017/07/08 11:18:52,0.625
2017/07/08 11:23:36,0.678
2017/07/08 11:28:20,0.693
2017/07/08 11:33:05,0.616
2017/07/08 11:37:49,0.683
2017/07/08 11:42:35,0.613
2017/07/08 11:47:20,0.598
2017/07/08 11:52:04,0.698
2017/07/08 11:56:48,0.698
2017/07/08 12:01:34,0.652
2017/07/08 12:06:19,0.674
2017/07/08 12:11:04,0.708
2017/07/08 12:15:48,0.607
2017/07/08 12:20:32,0.661
2017/07/08 12:25:16,0.697
2017/07/08 12:30:00,0.756
2017/07/08 12:34:44,0.722
2017/07/08 12:39:28,0.640
2017/07/08 12:44:15,0.686
2017/07/08 12:48:59,0.689
2017/07/08 12:53:44,0.697
2017/07/08 12:58:29,0.662
2017/07/08 13:03:13,0.695
2017/07/08 13:07:57,0.683
2017/07/08 13:12:41,0.582
2017/07/08 13:17:25,0.721
2017/07/08 13:22:10,0.706
2017/07/08 13:26:54,0.680
2017/07/08 13:31:38,0.696
2017/07/08 13:36:23,0.715
2017/07/08 13:41:07,0.674
2017/07/08 13:45:53,0.725
2017/07/08 13:50:37,0.661
2017/07/08 13:55:22,0.662
2017/07/08 14:00:06,0.678
2017/07/08 14:04:51,0.640
2017/07/08 14:09:35,0.739
2017/07/08 14:14:19,0.709
2017/07/08 14:19:03,0.665
2017/07/08 14:23:47,0.674
2017/07/08 14:28:32,0.749
2017/07/08 14:33:16,0.730
2017/07/08 14:38:00,0.605
2017/07/08 14:42:46,0.680
2017/07/08 14:47:30,0.606
2017/07/08 14:52:15,0.711
2017/07/08 14:57:02,0.739
2017/07/08 15:01:46,0.681
2017/07/08 15:06:31,0.716
2017/07/08 15:11:18,0.688
2017/07/08 15:16:03,0.739
2017/07/08 15:20:47,0.756
2017/07/08 15:25:32,0.715
2017/07/08 15:30:16,0.678
2017/07/08 15:35:01,0.756
2017/07/08 15:39:46,0.708
2017/07/08 15:44:31,0.735
2017/07/08 15:49:15,0.622
2017/07/08 15:53:59,0.827
2017/07/08 15:58:44,0.672
2017/07/08 16:03:28,0.679
2017/07/08 16:08:13,0.790
2017/07/08 16:12:57,0.622
2017/07/08 16:17:42,0.698
2017/07/08 16:22:26,0.762
2017/07/08 16:27:11,0.700
2017/07/08 16:31:56,0.676
2017/07/08 16:36:40,0.677
2017/07/08 16:41:25,0.732
2017/07/08 16:46:09,0.698
2017/07/08 16:50:54,0.640
2017/07/08 16:55:38,0.706
2017/07/08 17:00:23,0.709
2017/07/08 17:05:08,0.653
2017/07/08 17:09:53,0.714
2017/07/08 17:14:39,0.628
2017/07/08 17:19:24,0.727
2017/07/08 17:24:08,0.721
2017/07/08 17:28:52,0.729
2017/07/08 17:33:37,0.706
2017/07/08 17:38:21,0.683
2017/07/08 17:43:06,0.736
2017/07/08 17:47:51,0.691
2017/07/08 17:52:36,0.659
2017/07/08 17:57:20,0.715
2017/07/08 18:02:04,0.699
2017/07/08 18:06:49,0.654
2017/07/08 18:11:33,0.650
2017/07/08 18:16:18,0.666
2017/07/08 18:21:02,0.623
2017/07/08 18:25:46,0.689
2017/07/08 18:30:31,0.648
2017/07/08 18:35:16,0.695
2017/07/08 18:40:00,0.648
2017/07/08 18:44:45,0.661
2017/07/08 18:49:30,0.733
2017/07/08 18:54:14,0.754
2017/07/08 18:58:58,0.621
2017/07/08 19:03:42,0.724
2017/07/08 19:08:27,0.586
2017/07/08 19:13:12,0.578
2017/07/08 19:17:57,0.722
2017/07/08 19:22:41,0.693
2017/07/08 19:27:26,0.655
2017/07/08 19:32:10,0.700
2017/07/08 19:36:55,0.649
2017/07/08 19:41:39,0.914
2017/07/08 19:46:24,0.665
2017/07/08 19:51:08,0.689
2017/07/08 19:55:52,0.661
2017/07/08 20:00:37,0.712
2017/07/08 20:05:21,0.663
2017/07/08 20:10:05,0.694
2017/07/08 20:14:50,0.589
2017/07/08 20:19:34,0.614
2017/07/08 20:24:18,0.667
2017/07/08 20:29:03,0.680
2017/07/08 20:33:47,0.670
2017/07/08 20:38:32,0.719
2017/07/08 20:43:16,0.684
2017/07/08 20:48:01,0.669
2017/07/08 20:52:45,0.644
2017/07/08 20:57:30,0.640
2017/07/08 21:02:15,0.686
2017/07/08 21:06:59,0.660
2017/07/08 21:11:44,0.594
2017/07/08 21:16:28,0.668
2017/07/08 21:21:12,0.666
2017/07/08 21:25:56,0.648
2017/07/08 21:30:41,0.731
2017/07/08 21:35:25,0.694
2017/07/08 21:40:09,0.704
2017/07/08 21:44:53,0.713
2017/07/08 21:49:38,0.643
2017/07/08 21:54:23,0.614
2017/07/08 21:59:08,0.697
2017/07/08 22:03:51,0.674
2017/07/08 22:08:35,0.641
2017/07/08 22:13:19,0.736
2017/07/08 22:18:03,0.711
2017/07/08 22:22:48,0.644
2017/07/08 22:27:32,0.692
2017/07/08 22:32:17,0.628
2017/07/08 22:37:02,0.684
2017/07/08 22:41:46,0.657
2017/07/08 22:46:31,0.633
2017/07/08 22:51:15,0.648
2017/07/08 22:55:59,0.607
2017/07/08 23:00:44,0.712
2017/07/08 23:05:28,0.676
2017/07/08 23:10:13,0.670
2017/07/08 23:14:57,0.652
2017/07/08 23:19:41,0.607
2017/07/08 23:24:25,0.733
2017/07/08 23:29:10,0.605
2017/07/08 23:33:54,0.635
2017/07/08 23:38:38,0.641
2017/07/08 23:43:23,0.669
2017/07/08 23:48:07,0.664
2017/07/08 23:52:51,0.646
2017/07/08 23:57:35,0.663
