2017/07/04 12:42:20,1.73
2017/07/04 12:42:55,1.61
2017/07/04 12:43:30,1.51
2017/07/04 12:44:05,1.77
2017/07/04 12:44:39,1.69
2017/07/04 12:48:41,1.89
2017/07/04 12:52:37,1.16
2017/07/04 12:56:33,1.29
2017/07/04 13:00:31,1.72
2017/07/04 13:04:26,2.07
2017/07/04 13:08:21,2.02
2017/07/04 13:12:18,2.00
2017/07/04 13:16:13,1.81
2017/07/04 13:20:09,1.99
2017/07/04 13:24:04,1.48
2017/07/04 13:27:59,1.26
2017/07/04 13:31:55,1.44
2017/07/04 13:35:50,1.52
2017/07/04 13:39:45,1.68
2017/07/04 13:43:41,1.24
2017/07/04 13:47:39,1.82
2017/07/04 13:51:34,2.05
2017/07/04 13:55:31,2.06
2017/07/04 13:59:26,1.52
2017/07/04 14:03:21,1.87
2017/07/04 14:07:16,5.27
2017/07/04 14:07:51,1.26
2017/07/04 14:08:26,1.37
2017/07/04 14:09:18,1.28
2017/07/04 14:10:19,1.72
2017/07/04 14:11:19,1.48
2017/07/04 14:12:20,1.56
2017/07/04 14:13:20,1.98
2017/07/04 14:14:20,1.86
2017/07/04 14:15:04,1.49
2017/07/04 14:15:39,2.03
2017/07/04 14:16:14,1.52
2017/07/04 14:16:48,1.29
2017/07/04 14:17:23,1.68
2017/07/04 14:17:58,1.10
2017/07/04 14:18:33,1.95
2017/07/04 14:19:07,1.92
2017/07/04 14:19:41,1.68
2017/07/04 14:20:16,1.96
2017/07/04 14:21:06,2.00
2017/07/04 14:22:05,1.22
2017/07/04 14:23:02,4.79
2017/07/04 14:24:02,1.76
2017/07/04 14:24:59,1.40
2017/07/04 14:25:56,6.32
2017/07/04 14:26:56,1.45
2017/07/04 14:27:54,1.20
2017/07/04 14:28:52,1.72
2017/07/04 14:29:50,1.23
2017/07/04 14:30:47,1.93
2017/07/04 14:31:44,1.43
2017/07/04 14:32:45,1.30
2017/07/04 14:33:44,2.08
2017/07/04 14:34:42,1.35
2017/07/04 14:35:41,2.00
2017/07/04 14:36:40,1.34
2017/07/04 14:37:40,1.41
2017/07/04 14:38:38,1.17
2017/07/04 14:39:36,1.80
2017/07/04 14:40:34,1.91
2017/07/04 14:41:31,1.82
2017/07/04 14:42:31,1.73
2017/07/04 14:43:29,1.55
2017/07/04 14:44:27,1.19
2017/07/04 14:45:28,2.13
2017/07/04 14:46:25,1.93
2017/07/04 14:47:23,1.12
2017/07/04 14:48:22,2.05
2017/07/04 14:49:20,1.19
2017/07/04 14:50:20,1.85
2017/07/04 14:51:16,1.46
2017/07/04 14:52:16,1.20
2017/07/04 14:53:13,2.10
2017/07/04 14:54:13,2.01
2017/07/04 14:55:49,1.26
2017/07/04 14:56:49,1.22
2017/07/04 14:57:46,1.75
2017/07/04 14:58:45,1.43
2017/07/04 14:59:42,1.67
2017/07/04 15:00:39,1.52
2017/07/04 15:01:38,1.80
2017/07/04 15:02:36,1.42
2017/07/04 15:03:33,1.19
2017/07/04 15:04:33,1.55
2017/07/04 15:08:58,1.56
2017/07/04 15:13:19,1.63
2017/07/04 15:17:38,1.46
2017/07/04 15:21:57,1.43
2017/07/04 15:26:16,1.47
2017/07/04 15:30:36,2.10
2017/07/04 15:34:53,1.79
2017/07/04 15:39:12,1.71
2017/07/04 15:43:32,1.50
2017/07/04 15:47:54,1.79
2017/07/04 15:49:23,1.57
2017/07/04 15:50:22,1.33
2017/07/04 15:51:19,1.58
2017/07/04 15:52:18,1.74
2017/07/04 15:53:15,1.09
2017/07/04 15:54:12,2.08
2017/07/04 15:55:08,1.82
2017/07/04 15:56:08,2.07
2017/07/04 15:57:07,2.09
2017/07/04 15:58:03,1.48
2017/07/04 15:59:02,1.31
2017/07/04 15:59:59,1.79
2017/07/04 16:00:58,1.54
2017/07/04 16:01:57,1.80
2017/07/04 16:02:53,1.83
2017/07/04 16:03:50,2.13
2017/07/04 16:04:50,1.79
2017/07/04 16:05:48,1.40
2017/07/04 16:06:48,1.24
2017/07/04 16:07:46,1.27
2017/07/04 16:08:45,1.70
2017/07/04 16:09:42,1.99
2017/07/04 16:10:38,2.06
2017/07/04 16:11:36,1.56
2017/07/04 16:12:33,1.86
2017/07/04 16:13:31,1.98
2017/07/04 16:14:28,1.25
2017/07/04 16:15:27,2.04
2017/07/04 16:16:26,1.37
2017/07/04 16:17:22,1.93
2017/07/04 16:18:21,1.32
2017/07/04 16:19:18,1.15
2017/07/04 16:20:15,2.05
2017/07/04 16:21:14,1.61
2017/07/04 16:22:12,1.59
2017/07/04 16:23:10,1.36
2017/07/04 16:24:08,1.55
2017/07/04 16:25:07,1.70
2017/07/04 16:26:04,1.23
2017/07/04 16:27:02,1.54
2017/07/04 16:28:00,1.92
2017/07/04 16:28:59,1.48
2017/07/04 16:29:57,1.57
2017/07/04 16:30:55,1.46
2017/07/04 16:31:52,1.15
2017/07/04 16:32:49,1.22
2017/07/04 16:33:46,1.96
2017/07/04 16:34:45,1.62
2017/07/04 16:36:23,1.34
2017/07/04 16:37:23,2.82
2017/07/04 16:38:20,1.19
2017/07/04 16:39:17,1.69
2017/07/04 16:40:15,5.26
2017/07/04 16:48:01,1.48
2017/07/04 16:57:37,2.07
2017/07/04 17:04:53,1.95
2017/07/04 17:12:10,2.04
2017/07/04 17:19:29,1.54
2017/07/04 17:26:46,1.58
2017/07/04 17:34:03,6.44
2017/07/04 17:41:19,1.45
2017/07/04 17:48:39,1.63
2017/07/04 17:59:24,1.85
2017/07/04 18:10:02,1.54
2017/07/04 18:20:40,1.96
2017/07/04 18:31:18,1.69
2017/07/04 18:41:56,1.47
2017/07/04 18:52:33,1.49
2017/07/04 19:03:11,1.38
2017/07/04 19:13:48,1.25
2017/07/04 19:24:26,1.12
2017/07/04 19:35:04,1.28
2017/07/04 19:45:42,1.08
2017/07/04 19:56:20,1.92
2017/07/04 20:06:57,1.50
2017/07/04 20:17:35,1.28
2017/07/04 20:28:13,2.03
2017/07/04 20:38:51,1.24
2017/07/04 20:49:29,1.46
2017/07/04 21:00:07,1.20
2017/07/04 21:10:45,1.84
2017/07/04 21:21:25,1.61
2017/07/04 21:32:03,1.96
2017/07/04 21:42:41,1.99
2017/07/04 21:53:20,1.40
2017/07/04 22:03:57,1.91
2017/07/04 22:14:35,1.83
2017/07/04 22:25:13,1.72
2017/07/04 22:35:51,2.06
2017/07/04 22:46:30,2.07
2017/07/04 22:57:07,1.87
2017/07/04 23:07:46,1.45
2017/07/04 23:18:23,1.59
2017/07/04 23:29:02,3.45
2017/07/04 23:39:41,2.08
2017/07/04 23:50:19,1.79
