2017/07/09 18:04:27,2.01
2017/07/09 18:09:11,2.17
2017/07/09 18:13:55,1.46
2017/07/09 18:18:39,1.70
2017/07/09 18:23:23,2.12
2017/07/09 18:28:07,1.54
2017/07/09 18:32:51,5.32
2017/07/09 18:37:36,1.85
2017/07/09 18:42:20,1.51
2017/07/09 18:47:05,1.63
2017/07/09 18:51:49,1.85
2017/07/09 18:56:33,2.43
2017/07/09 19:01:18,2.05
2017/07/09 19:06:02,1.38
2017/07/09 19:10:47,1.75
2017/07/09 19:15:31,1.80
2017/07/09 19:20:15,1.36
2017/07/09 19:24:59,1.91
2017/07/09 19:29:44,2.04
2017/07/09 19:34:28,2.09
2017/07/09 19:39:12,2.22
2017/07/09 19:43:56,1.58
2017/07/09 19:48:41,1.55
2017/07/09 19:53:25,1.95
2017/07/09 19:58:09,3.58
2017/07/09 20:02:53,1.75
2017/07/09 20:07:37,1.85
2017/07/09 20:12:22,1.84
2017/07/09 20:17:06,2.41
2017/07/09 20:21:52,2.14
2017/07/09 20:26:37,1.87
2017/07/09 20:31:21,1.15
2017/07/09 20:36:06,1.64
2017/07/09 20:40:50,2.07
2017/07/09 20:45:35,1.59
2017/07/09 20:50:19,2.02
2017/07/09 20:55:04,1.74
2017/07/09 20:59:48,1.56
2017/07/09 21:04:33,1.70
2017/07/09 21:09:18,1.60
2017/07/09 21:14:02,1.46
2017/07/09 21:18:47,1.93
2017/07/09 21:23:31,1.50
2017/07/09 21:28:16,2.18
2017/07/09 21:33:01,1.41
2017/07/09 21:37:45,2.05
2017/07/09 21:42:29,2.08
2017/07/09 21:47:13,1.32
2017/07/09 21:51:57,1.69
2017/07/09 21:56:42,1.49
2017/07/09 22:01:27,1.54
2017/07/09 22:06:11,1.14
2017/07/09 22:10:56,2.05
2017/07/09 22:15:40,1.14
2017/07/09 22:20:25,1.87
2017/07/09 22:25:09,2.01
2017/07/09 22:29:53,2.17
2017/07/09 22:34:37,1.74
2017/07/09 22:39:21,2.24
2017/07/09 22:44:06,2.44
2017/07/09 22:48:50,1.10
2017/07/09 22:53:34,1.67
2017/07/09 22:58:19,1.57
2017/07/09 23:03:02,1.78
2017/07/09 23:07:47,1.28
2017/07/09 23:12:31,1.40
2017/07/09 23:17:16,1.62
2017/07/09 23:22:02,1.76
2017/07/09 23:26:47,1.52
2017/07/09 23:31:31,1.60
2017/07/09 23:36:17,1.90
2017/07/09 23:41:01,1.32
2017/07/09 23:45:45,1.47
2017/07/09 23:50:30,2.12
2017/07/09 23:55:14,1.99
2017/07/09 23:59:59,1.23
