2017/07/16 20:18:01,1.13
2017/07/16 20:22:45,13.5
2017/07/16 20:27:29,0.996
2017/07/16 20:32:13,23.0
2017/07/16 20:36:57,1.41
2017/07/16 20:41:40,5.04
2017/07/16 20:46:25,1.26
2017/07/16 20:51:09,1.36
2017/07/16 20:55:53,26.8
2017/07/16 21:00:37,0.910
2017/07/16 21:05:21,13.6
2017/07/16 21:10:05,0.972
2017/07/16 21:14:50,12.0
2017/07/16 21:19:34,1.24
2017/07/16 21:24:18,11.8
2017/07/16 21:29:02,0.654
2017/07/16 21:33:48,22.0
2017/07/16 21:38:32,1.54
2017/07/16 21:43:16,9.50
2017/07/16 21:48:00,1.13
2017/07/16 21:52:44,17.5
2017/07/16 21:57:29,1.14
2017/07/16 22:02:13,10.4
2017/07/16 22:06:57,0.739
2017/07/16 22:11:43,8.10
2017/07/16 22:16:27,1.14
2017/07/16 22:21:12,1.06
2017/07/16 22:25:56,14.7
2017/07/16 22:31:20,13.4
2017/07/16 22:36:04,0.778
2017/07/16 22:40:48,0.639
2017/07/16 22:45:33,13.5
2017/07/16 22:50:18,1.33
2017/07/16 22:55:02,59.9
2017/07/16 22:59:47,0.799
2017/07/16 23:04:31,11.8
2017/07/16 23:09:17,0.768
2017/07/16 23:14:01,19.1
2017/07/16 23:18:45,0.537
2017/07/16 23:23:30,18.1
2017/07/16 23:28:16,1.35
2017/07/16 23:33:00,13.6
2017/07/16 23:37:45,0.592
2017/07/16 23:42:30,12.7
2017/07/16 23:47:14,1.17
2017/07/16 23:51:58,12.5
2017/07/16 23:56:42,1.28
