2017/07/10 04:53:56,1.33
2017/07/10 04:58:40,16.3
2017/07/10 05:03:24,1.45
2017/07/10 05:08:08,15.0
2017/07/10 05:12:53,1.37
2017/07/10 05:17:38,21.4
2017/07/10 05:22:24,1.50
2017/07/10 05:27:10,52.2
2017/07/10 05:31:55,0.869
2017/07/10 05:36:39,24.5
2017/07/10 05:41:23,1.27
2017/07/10 05:46:07,0.843
2017/07/10 05:50:52,7.37
2017/07/10 05:55:36,1.10
2017/07/10 06:00:22,1180
2017/07/10 06:05:06,1.29
2017/07/10 06:09:50,9.18
2017/07/10 06:14:34,1.22
2017/07/10 06:19:18,12.3
2017/07/10 06:24:02,1.63
2017/07/10 06:28:47,36.0
2017/07/10 06:33:31,0.874
2017/07/10 06:38:16,22.7
2017/07/10 06:43:00,0.872
2017/07/10 06:47:44,10.7
2017/07/10 06:52:29,0.728
2017/07/10 06:57:13,12.0
2017/07/10 07:01:58,0.841
2017/07/10 07:06:42,10.6
2017/07/10 07:11:26,1.39
2017/07/10 07:16:10,0.989
2017/07/10 07:20:54,14.7
2017/07/10 07:25:38,1.57
2017/07/10 07:30:22,18.8
2017/07/10 07:35:06,0.774
2017/07/10 07:39:50,12.5
2017/07/10 07:44:35,0.789
2017/07/10 07:49:19,57.7
2017/07/10 07:54:05,1.29
2017/07/10 07:58:49,5.21
2017/07/10 08:03:34,0.937
2017/07/10 08:08:18,26.9
2017/07/10 08:13:02,1.51
2017/07/10 08:17:46,12.7
2017/07/10 08:22:30,0.809
2017/07/10 08:27:15,16.7
2017/07/10 08:31:59,1.41
2017/07/10 08:36:44,21.9
2017/07/10 08:41:28,0.790
2017/07/10 08:46:12,1.11
2017/07/10 08:50:56,14.5
2017/07/10 08:55:40,0.836
2017/07/10 09:00:25,13.9
2017/07/10 09:05:09,1.21
2017/07/10 09:09:53,16.4
2017/07/10 09:14:38,1.53
2017/07/10 09:19:23,8.28
2017/07/10 09:24:07,1.52
2017/07/10 09:29:31,9.44
2017/07/10 09:34:55,0.855
2017/07/10 09:39:39,23.0
2017/07/10 09:44:24,1.36
2017/07/10 09:49:09,12.6
2017/07/10 09:53:53,1.15
2017/07/10 09:58:38,13.7
2017/07/10 10:03:22,0.834
2017/07/10 10:08:07,13.5
2017/07/10 10:12:52,1.28
2017/07/10 10:17:35,5.76
2017/07/10 10:22:20,1.36
2017/07/10 10:27:08,3.95
2017/07/10 10:31:52,1.25
2017/07/10 10:36:36,3.81
2017/07/10 10:41:20,1.04
2017/07/10 10:46:05,0.777
2017/07/10 10:50:54,10.6
2017/07/10 10:55:38,1.21
2017/07/10 11:00:23,6.64
2017/07/10 11:05:06,0.723
2017/07/10 11:09:51,3.16
2017/07/10 11:14:35,0.850
2017/07/10 11:19:20,10.9
2017/07/10 11:24:04,1.43
2017/07/10 11:28:49,9.45
2017/07/10 11:33:33,0.780
2017/07/10 11:38:18,4.18
2017/07/10 11:43:02,0.694
2017/07/10 11:47:47,13.5
2017/07/10 11:52:33,1.03
2017/07/10 11:57:17,8.28
2017/07/10 12:02:02,0.585
2017/07/10 12:06:47,6.50
2017/07/10 12:11:32,0.836
2017/07/10 12:16:15,1.63
2017/07/10 12:20:59,24.5
2017/07/10 12:25:43,1.01
2017/07/10 12:30:28,8.40
2017/07/10 12:35:12,1.51
2017/07/10 12:39:57,10.1
2017/07/10 12:45:21,1.38
2017/07/10 12:50:07,4.69
2017/07/10 12:54:51,1.07
2017/07/10 12:59:35,11.3
2017/07/10 13:04:19,0.980
2017/07/10 13:09:03,6.77
2017/07/10 13:13:47,0.815
2017/07/10 13:18:32,13.5
2017/07/10 13:23:17,1.01
2017/07/10 13:28:02,10.5
2017/07/10 13:32:46,1.24
2017/07/10 13:38:10,11.5
2017/07/10 13:42:54,1.24
2017/07/10 13:47:39,6.21
2017/07/10 13:52:23,1.13
2017/07/10 13:57:07,18.3
2017/07/10 14:01:51,0.714
2017/07/10 14:06:36,7.90
2017/07/10 14:11:20,0.934
2017/07/10 14:16:04,0.999
2017/07/10 14:20:49,21.8
2017/07/10 14:25:33,0.791
2017/07/10 14:30:20,10.6
2017/07/10 14:35:04,1.05
2017/07/10 14:39:48,16.3
2017/07/10 14:44:32,1.55
2017/07/10 14:49:17,11.7
2017/07/10 14:54:01,1.18
2017/07/10 14:58:47,11.9
2017/07/10 15:03:32,1.50
2017/07/10 15:08:16,5.50
2017/07/10 15:13:01,1.13
2017/07/10 15:17:45,7.95
2017/07/10 15:22:29,1.16
2017/07/10 15:27:13,12.4
2017/07/10 15:31:57,0.804
2017/07/10 15:36:42,17.4
2017/07/10 15:41:26,0.992
2017/07/10 15:46:10,0.804
2017/07/10 15:50:54,8.42
2017/07/10 15:55:39,0.836
2017/07/10 16:00:23,13.4
2017/07/10 16:05:08,0.934
2017/07/10 16:09:54,10.5
2017/07/10 16:14:38,1.04
2017/07/10 16:19:23,6.46
2017/07/10 16:24:08,0.830
2017/07/10 16:28:52,28.3
2017/07/10 16:33:37,1.08
2017/07/10 16:38:21,12.1
2017/07/10 16:43:06,1.26
2017/07/10 16:47:50,12.7
2017/07/10 16:52:35,1.54
2017/07/10 16:57:20,11.0
2017/07/10 17:02:05,1.03
2017/07/10 17:06:49,12.4
2017/07/10 17:11:33,1.09
2017/07/10 17:16:18,0.885
2017/07/10 17:21:03,1.33
2017/07/10 17:25:47,1.43
2017/07/10 17:30:31,9.03
2017/07/10 17:35:15,0.932
2017/07/10 17:40:00,12.7
2017/07/10 17:44:45,1.45
2017/07/10 17:49:29,14.3
2017/07/10 17:54:13,1.44
2017/07/10 17:58:58,15.8
2017/07/10 18:03:42,1.33
2017/07/10 18:08:26,8.98
2017/07/10 18:13:11,1.66
2017/07/10 18:17:56,752
2017/07/10 18:22:40,1.10
2017/07/10 18:27:24,7.62
2017/07/10 18:32:08,1.37
2017/07/10 18:36:52,16.6
2017/07/10 18:41:36,1.59
2017/07/10 18:46:21,16.3
2017/07/10 18:51:05,1.33
2017/07/10 18:55:50,0.736
2017/07/10 19:00:34,15.5
2017/07/10 19:05:18,0.982
2017/07/10 19:10:03,15.7
2017/07/10 19:14:46,0.647
2017/07/10 19:19:31,29.9
2017/07/10 19:24:15,0.693
2017/07/10 19:29:00,2.08
2017/07/10 19:33:44,1.59
2017/07/10 19:38:28,17.8
2017/07/10 19:43:12,1.10
2017/07/10 19:47:56,6.48
2017/07/10 19:52:41,0.811
2017/07/10 19:57:26,13.1
2017/07/10 20:02:10,0.641
2017/07/10 20:06:54,4.33
2017/07/10 20:11:38,0.966
2017/07/10 20:16:24,1.57
2017/07/10 20:21:08,1.54
2017/07/10 20:25:52,0.874
2017/07/10 20:30:37,15.6
2017/07/10 20:35:22,1.00
2017/07/10 20:40:06,11.8
2017/07/10 20:44:53,0.929
2017/07/10 20:49:37,37.0
2017/07/10 20:54:21,1.57
2017/07/10 20:59:05,6.55
2017/07/10 21:03:50,1.32
2017/07/10 21:08:34,15.9
2017/07/10 21:13:18,1.37
2017/07/10 21:18:03,11.8
2017/07/10 21:22:47,1.07
2017/07/10 21:27:31,6.89
2017/07/10 21:32:16,1.16
2017/07/10 21:37:00,8.35
2017/07/10 21:41:44,1.51
2017/07/10 21:46:29,9.31
2017/07/10 21:51:13,1.36
2017/07/10 21:55:57,1.14
2017/07/10 22:00:42,14.4
2017/07/10 22:05:26,1.18
2017/07/10 22:10:10,10.2
2017/07/10 22:14:55,1.06
2017/07/10 22:19:39,15.0
2017/07/10 22:24:23,0.794
2017/07/10 22:29:08,23.8
2017/07/10 22:33:52,0.856
2017/07/10 22:38:37,24.5
2017/07/10 22:43:22,1.22
2017/07/10 22:48:06,8.08
2017/07/10 22:52:50,0.713
2017/07/10 22:57:35,22.4
2017/07/10 23:02:19,0.852
2017/07/10 23:07:04,12.3
2017/07/10 23:11:48,1.26
2017/07/10 23:16:32,13.9
2017/07/10 23:21:16,0.652
2017/07/10 23:26:00,1.26
2017/07/10 23:30:44,12.4
2017/07/10 23:35:28,1.45
2017/07/10 23:40:13,14.0
2017/07/10 23:44:57,1.39
2017/07/10 23:49:42,16.2
2017/07/10 23:54:26,1.36
2017/07/10 23:59:10,104
