2017/08/07 00:26:11,1.64
2017/08/07 00:26:17,1.94
2017/08/07 00:26:23,1.69
2017/08/07 00:26:30,1.54
2017/08/07 00:26:36,2.03
2017/08/07 00:26:42,2.24
2017/08/07 00:26:48,1.47
2017/08/07 00:26:57,1.94
2017/08/07 00:27:03,1.61
2017/08/07 00:27:10,1.85
2017/08/07 00:27:16,2.06
2017/08/07 00:27:23,1.90
2017/08/07 00:27:29,1.63
2017/08/07 00:27:35,2.15
2017/08/07 00:27:41,1.88
2017/08/07 00:27:47,1.89
2017/08/07 00:27:54,2.11
2017/08/07 00:28:01,1.66
2017/08/07 00:28:07,1.98
2017/08/07 00:28:14,1.78
2017/08/07 00:28:20,1.80
2017/08/07 00:28:26,1.93
2017/08/07 00:28:33,1.38
2017/08/07 00:28:39,1.28
2017/08/07 00:28:45,2.20
2017/08/07 00:28:53,1.97
2017/08/07 00:28:59,1.22
2017/08/07 00:29:05,1.51
2017/08/07 00:29:12,1.94
2017/08/07 00:29:19,1.88
2017/08/07 00:29:26,1.77
2017/08/07 00:29:32,1.57
2017/08/07 00:29:38,1.96
2017/08/07 00:29:44,1.23
2017/08/07 00:29:52,1.74
2017/08/07 00:29:59,1.71
2017/08/07 00:30:07,1.72
2017/08/07 00:30:15,1.27
2017/08/07 00:30:24,1.51
2017/08/07 00:30:33,1.57
2017/08/07 00:30:42,1.74
2017/08/07 00:30:51,1.38
2017/08/07 00:31:00,1.97
2017/08/07 00:31:11,1.47
2017/08/07 00:31:19,1.43
2017/08/07 00:31:27,1.40
2017/08/07 00:31:37,1.41
2017/08/07 00:31:46,1.89
2017/08/07 00:31:54,1.85
2017/08/07 00:32:01,1.49
2017/08/07 00:32:09,1.47
2017/08/07 00:32:15,1.68
2017/08/07 00:32:23,1.91
2017/08/07 00:32:29,1.94
2017/08/07 00:32:35,2.23
2017/08/07 00:32:42,1.30
2017/08/07 00:32:48,1.37
2017/08/07 00:32:54,1.60
2017/08/07 00:33:01,2.14
2017/08/07 00:33:07,1.72
2017/08/07 00:33:14,1.36
2017/08/07 00:33:21,1.67
2017/08/07 00:33:27,1.90
2017/08/07 00:33:33,1.72
2017/08/07 00:33:39,2.03
2017/08/07 00:33:45,1.55
2017/08/07 00:33:52,1.44
2017/08/07 00:33:58,1.58
2017/08/07 00:34:04,2.20
2017/08/07 00:34:11,1.77
2017/08/07 00:34:17,1.30
2017/08/07 00:34:24,1.78
2017/08/07 00:34:30,2.11
2017/08/07 00:34:36,1.90
2017/08/07 00:34:43,1.39
2017/08/07 00:34:48,1.34
2017/08/07 00:34:54,2.53
2017/08/07 00:35:00,1.53
2017/08/07 00:35:10,1.93
2017/08/07 00:35:24,1.36
2017/08/07 00:35:30,1.51
2017/08/07 00:35:37,1.47
2017/08/07 00:35:43,2.06
2017/08/07 00:35:49,2.17
2017/08/07 00:35:55,1.89
2017/08/07 00:36:00,2.18
2017/08/07 00:36:06,1.29
2017/08/07 00:36:13,1.79
2017/08/07 00:36:19,1.22
2017/08/07 00:36:25,2.21
2017/08/07 00:36:30,1.31
2017/08/07 00:36:36,2.07
2017/08/07 00:36:42,1.20
2017/08/07 00:36:48,1.73
2017/08/07 00:36:54,2.06
2017/08/07 00:37:02,1.25
2017/08/07 00:37:08,1.74
2017/08/07 00:37:15,1.73
2017/08/07 00:37:21,1.49
2017/08/07 00:37:27,1.53
2017/08/07 00:37:33,1.85
2017/08/07 00:37:39,1.94
2017/08/07 00:37:45,1.68
2017/08/07 00:37:51,1.72
2017/08/07 00:37:57,2.16
2017/08/07 00:38:03,1.54
2017/08/07 00:38:09,1.91
2017/08/07 00:38:17,2.09
2017/08/07 00:38:23,1.64
2017/08/07 00:38:29,1.93
2017/08/07 00:38:35,1.47
2017/08/07 00:38:42,1.24
2017/08/07 00:38:48,2.14
2017/08/07 00:38:54,1.90
2017/08/07 00:39:01,2.05
2017/08/07 00:39:07,2.24
2017/08/07 00:39:14,1.19
2017/08/07 00:39:20,1.99
2017/08/07 00:39:26,2.16
2017/08/07 00:39:32,2.14
2017/08/07 00:39:39,2.13
2017/08/07 00:39:45,2.04
2017/08/07 00:39:52,2.10
2017/08/07 00:39:58,2.21
2017/08/07 00:40:04,1.25
2017/08/07 00:40:10,1.62
2017/08/07 00:40:17,2.48
2017/08/07 00:40:23,2.10
2017/08/07 00:40:32,2.27
2017/08/07 00:40:38,1.84
2017/08/07 00:40:44,1.34
2017/08/07 00:40:51,1.72
2017/08/07 00:40:57,1.96
2017/08/07 00:41:03,1.74
2017/08/07 00:41:09,2.03
2017/08/07 00:41:16,1.58
2017/08/07 00:41:22,1.49
2017/08/07 00:41:28,1.42
2017/08/07 00:41:34,1.78
2017/08/07 00:41:41,2.09
2017/08/07 00:41:47,2.05
2017/08/07 00:41:54,2.28
2017/08/07 00:42:01,2.18
2017/08/07 00:42:07,1.87
2017/08/07 00:42:13,1.48
2017/08/07 00:42:22,1.28
2017/08/07 00:42:28,1.35
2017/08/07 00:42:36,1.62
2017/08/07 00:42:42,1.29
2017/08/07 00:42:49,1.33
2017/08/07 00:42:55,1.73
2017/08/07 00:43:02,2.21
2017/08/07 00:43:08,1.77
2017/08/07 00:43:14,1.98
2017/08/07 00:43:20,1.54
2017/08/07 00:43:27,1.53
2017/08/07 00:43:33,1.62
2017/08/07 00:43:39,1.91
2017/08/07 00:43:47,1.87
2017/08/07 00:43:53,1.82
2017/08/07 00:43:59,1.47
2017/08/07 00:44:05,1.99
2017/08/07 00:44:11,2.10
2017/08/07 00:44:18,1.80
2017/08/07 00:44:24,1.61
2017/08/07 00:44:30,1.56
2017/08/07 00:44:37,1.31
2017/08/07 00:44:43,1.35
2017/08/07 00:44:49,1.82
2017/08/07 00:44:56,1.53
2017/08/07 00:45:02,1.46
2017/08/07 00:45:09,2.29
2017/08/07 00:45:15,1.66
2017/08/07 00:45:21,1.59
2017/08/07 00:45:28,2.12
2017/08/07 00:45:34,2.07
2017/08/07 00:45:39,1.38
2017/08/07 00:45:45,1.65
2017/08/07 00:45:51,2.14
2017/08/07 00:45:57,1.44
2017/08/07 00:46:03,1.34
2017/08/07 00:46:10,1.67
2017/08/07 00:46:16,2.21
2017/08/07 00:46:23,1.69
2017/08/07 00:46:28,1.46
2017/08/07 00:46:34,1.33
2017/08/07 00:46:41,1.62
2017/08/07 00:46:47,1.50
2017/08/07 00:46:53,1.55
2017/08/07 00:47:00,1.78
2017/08/07 00:47:06,1.96
2017/08/07 00:47:11,2.15
2017/08/07 00:47:17,1.87
2017/08/07 00:47:24,1.47
2017/08/07 00:47:30,1.61
2017/08/07 00:47:36,1.64
2017/08/07 00:47:41,1.28
2017/08/07 00:47:47,1.50
2017/08/07 00:47:53,1.38
2017/08/07 00:47:59,1.86
2017/08/07 00:48:05,2.14
2017/08/07 00:48:11,1.57
2017/08/07 00:48:17,2.08
2017/08/07 00:48:23,1.45
2017/08/07 00:48:29,1.99
2017/08/07 00:48:35,1.98
2017/08/07 00:48:42,1.29
2017/08/07 00:48:47,1.39
2017/08/07 00:48:53,1.79
2017/08/07 00:48:59,2.17
2017/08/07 00:49:04,1.82
2017/08/07 00:49:10,1.67
2017/08/07 00:49:16,1.92
2017/08/07 00:49:22,2.12
2017/08/07 00:49:28,1.75
2017/08/07 00:49:34,1.32
2017/08/07 00:49:39,1.54
2017/08/07 00:49:45,1.69
2017/08/07 00:49:51,1.90
2017/08/07 00:49:57,1.35
2017/08/07 00:50:03,1.64
2017/08/07 00:50:08,1.59
2017/08/07 00:50:14,1.59
2017/08/07 00:50:20,1.75
2017/08/07 00:50:26,1.97
2017/08/07 00:50:33,2.16
2017/08/07 00:50:39,1.69
2017/08/07 00:50:45,2.13
2017/08/07 00:50:51,2.01
2017/08/07 00:50:57,1.35
2017/08/07 00:51:02,1.37
2017/08/07 00:51:08,2.02
2017/08/07 00:51:14,2.25
2017/08/07 00:51:20,1.83
2017/08/07 00:51:26,2.01
2017/08/07 00:51:32,1.38
2017/08/07 00:51:38,1.51
2017/08/07 00:51:44,1.82
2017/08/07 00:51:50,1.48
2017/08/07 00:51:56,1.89
2017/08/07 00:52:02,1.73
2017/08/07 00:52:07,1.87
2017/08/07 00:52:14,1.45
2017/08/07 00:52:20,1.67
2017/08/07 00:52:26,1.86
2017/08/07 00:52:32,2.06
2017/08/07 00:52:38,2.20
2017/08/07 00:52:43,1.77
2017/08/07 00:52:50,1.51
2017/08/07 00:52:56,1.62
2017/08/07 00:53:02,5.53
2017/08/07 00:53:08,1.89
2017/08/07 00:53:14,2.02
2017/08/07 00:53:20,1.67
2017/08/07 00:53:29,1.42
2017/08/07 00:53:36,1.82
2017/08/07 00:53:42,2.10
2017/08/07 00:53:48,2.11
2017/08/07 00:53:54,2.02
2017/08/07 00:54:01,2.09
2017/08/07 00:54:07,2.06
2017/08/07 00:54:13,1.55
2017/08/07 00:54:19,1.62
2017/08/07 00:54:25,1.84
2017/08/07 00:54:32,1.42
2017/08/07 00:54:39,1.58
2017/08/07 00:54:45,2.07
2017/08/07 00:54:52,6.31
2017/08/07 00:54:58,2.09
2017/08/07 00:55:05,1.58
2017/08/07 00:55:12,2.08
2017/08/07 00:55:18,1.85
2017/08/07 00:55:24,1.93
2017/08/07 00:55:30,1.81
2017/08/07 00:55:37,1.57
2017/08/07 00:55:43,1.64
2017/08/07 00:55:49,2.00
2017/08/07 00:55:55,2.26
2017/08/07 00:56:01,1.46
2017/08/07 00:56:07,1.91
2017/08/07 00:56:13,2.22
2017/08/07 00:56:20,2.12
2017/08/07 00:56:27,1.77
2017/08/07 00:56:33,1.83
2017/08/07 00:56:39,1.47
2017/08/07 00:56:45,1.45
2017/08/07 00:56:52,1.87
2017/08/07 00:56:58,1.90
2017/08/07 00:57:05,1.51
2017/08/07 00:57:11,1.41
2017/08/07 00:57:19,2.11
2017/08/07 00:57:25,2.16
2017/08/07 00:57:31,1.51
2017/08/07 00:57:38,1.78
2017/08/07 00:57:43,1.53
2017/08/07 00:57:49,1.93
2017/08/07 00:57:55,2.18
2017/08/07 00:58:01,1.99
2017/08/07 00:58:07,1.33
2017/08/07 00:58:13,1.90
2017/08/07 00:58:19,1.23
2017/08/07 00:58:25,2.16
2017/08/07 00:58:32,1.58
2017/08/07 00:58:38,1.50
2017/08/07 00:58:44,1.75
2017/08/07 00:58:50,1.65
2017/08/07 00:58:56,1.72
2017/08/07 00:59:03,2.15
2017/08/07 00:59:08,1.52
2017/08/07 00:59:14,1.93
2017/08/07 00:59:20,1.45
2017/08/07 00:59:26,1.64
2017/08/07 00:59:32,1.94
2017/08/07 00:59:38,1.89
2017/08/07 00:59:44,1.68
2017/08/07 00:59:50,2.08
2017/08/07 00:59:56,1.59
2017/08/07 01:00:06,1.29
2017/08/07 01:00:12,1.63
2017/08/07 01:00:20,1.35
2017/08/07 01:00:29,1.92
2017/08/07 01:00:36,1.88
2017/08/07 01:00:42,1.64
2017/08/07 01:00:48,1.50
2017/08/07 01:00:54,1.68
2017/08/07 01:01:00,2.06
2017/08/07 01:01:06,2.08
2017/08/07 01:01:13,1.68
2017/08/07 01:01:18,1.72
2017/08/07 01:01:24,2.21
2017/08/07 01:01:30,1.87
2017/08/07 01:01:36,1.85
2017/08/07 01:01:42,1.29
2017/08/07 01:01:49,1.64
2017/08/07 01:01:55,1.36
2017/08/07 01:02:01,1.78
2017/08/07 01:02:07,2.07
2017/08/07 01:02:14,2.18
2017/08/07 01:02:20,2.09
2017/08/07 01:02:26,2.06
2017/08/07 01:02:32,1.67
2017/08/07 01:02:38,1.63
2017/08/07 01:02:44,1.72
2017/08/07 01:02:50,1.52
2017/08/07 01:02:56,1.95
2017/08/07 01:03:02,2.02
2017/08/07 01:03:08,1.91
2017/08/07 01:03:14,1.88
2017/08/07 01:03:20,1.37
2017/08/07 01:03:26,1.66
2017/08/07 01:03:32,1.84
2017/08/07 01:03:41,1.72
2017/08/07 01:03:48,1.36
2017/08/07 01:03:58,1.98
2017/08/07 01:04:04,1.84
2017/08/07 01:04:10,1.54
2017/08/07 01:04:18,1.74
2017/08/07 01:04:25,1.47
2017/08/07 01:04:32,1.38
2017/08/07 01:04:38,2.16
2017/08/07 01:04:44,1.47
2017/08/07 01:04:51,1.31
2017/08/07 01:04:58,1.49
2017/08/07 01:05:04,1.29
2017/08/07 01:05:11,1.36
2017/08/07 01:05:17,1.89
2017/08/07 01:05:24,2.13
2017/08/07 01:05:30,1.70
2017/08/07 01:05:37,1.31
2017/08/07 01:05:44,1.76
2017/08/07 01:05:50,1.89
2017/08/07 01:05:56,1.56
2017/08/07 01:06:03,1.83
2017/08/07 01:06:10,2.29
2017/08/07 01:06:16,1.46
2017/08/07 01:06:24,1.42
2017/08/07 01:06:30,1.82
2017/08/07 01:06:37,1.73
2017/08/07 01:06:43,2.11
2017/08/07 01:06:49,2.42
2017/08/07 01:06:55,1.54
2017/08/07 01:07:02,1.68
2017/08/07 01:07:08,1.79
2017/08/07 01:07:15,1.33
2017/08/07 01:07:21,1.75
2017/08/07 01:07:27,1.77
2017/08/07 01:07:34,1.61
2017/08/07 01:07:40,2.25
2017/08/07 01:07:46,1.85
2017/08/07 01:07:53,1.59
2017/08/07 01:07:59,1.58
2017/08/07 01:08:05,2.20
2017/08/07 01:08:12,1.28
2017/08/07 01:08:18,1.36
2017/08/07 01:08:25,2.05
2017/08/07 01:08:31,4.62
2017/08/07 01:08:37,1.64
2017/08/07 01:08:43,1.48
2017/08/07 01:08:51,2.01
2017/08/07 01:08:58,2.56
2017/08/07 01:09:06,2.23
2017/08/07 01:09:12,1.89
2017/08/07 01:09:18,1.66
2017/08/07 01:09:25,1.59
2017/08/07 01:09:31,2.11
2017/08/07 01:09:38,1.65
2017/08/07 01:09:44,1.91
2017/08/07 01:09:52,7.50
2017/08/07 01:09:58,1.76
2017/08/07 01:10:04,2.25
2017/08/07 01:10:11,1.69
2017/08/07 01:10:17,1.34
2017/08/07 01:10:24,1.80
2017/08/07 01:10:30,2.17
2017/08/07 01:10:37,2.16
2017/08/07 01:10:44,1.75
2017/08/07 01:10:51,1.38
2017/08/07 01:10:57,2.23
2017/08/07 01:11:03,1.67
2017/08/07 01:11:10,1.91
2017/08/07 01:11:16,2.01
2017/08/07 01:11:22,1.64
2017/08/07 01:11:29,1.71
2017/08/07 01:11:34,1.37
2017/08/07 01:11:41,2.30
2017/08/07 01:11:48,1.42
2017/08/07 01:11:57,1.66
2017/08/07 01:12:04,1.31
2017/08/07 01:12:11,1.78
2017/08/07 01:12:18,1.63
2017/08/07 01:12:24,1.37
2017/08/07 01:12:31,1.55
2017/08/07 01:12:37,1.63
2017/08/07 01:12:43,1.33
2017/08/07 01:12:50,1.60
2017/08/07 01:12:56,1.92
2017/08/07 01:13:02,1.43
2017/08/07 01:13:09,1.90
2017/08/07 01:13:14,1.55
2017/08/07 01:13:20,1.88
2017/08/07 01:13:27,2.06
2017/08/07 01:13:34,1.84
2017/08/07 01:13:41,2.13
2017/08/07 01:13:48,2.13
2017/08/07 01:13:54,2.05
2017/08/07 01:14:01,1.80
2017/08/07 01:14:07,1.63
2017/08/07 01:14:14,1.34
2017/08/07 01:14:20,1.55
2017/08/07 01:14:27,1.96
2017/08/07 01:14:33,2.17
2017/08/07 01:14:40,1.74
2017/08/07 01:14:46,2.49
2017/08/07 01:14:52,1.55
2017/08/07 01:15:01,2.15
2017/08/07 01:15:07,1.47
2017/08/07 01:15:13,2.94
2017/08/07 01:15:19,2.19
2017/08/07 01:15:24,1.97
2017/08/07 01:15:32,2.14
2017/08/07 01:15:39,4.87
2017/08/07 01:15:45,1.87
2017/08/07 01:15:52,1.33
2017/08/07 01:15:58,1.25
2017/08/07 01:16:04,2.04
2017/08/07 01:16:11,1.33
2017/08/07 01:16:17,1.46
2017/08/07 01:16:23,1.82
2017/08/07 01:16:29,1.53
2017/08/07 01:16:36,1.47
2017/08/07 01:16:43,2.05
2017/08/07 01:16:49,2.20
2017/08/07 01:16:56,1.90
2017/08/07 01:17:02,2.66
2017/08/07 01:17:08,1.74
2017/08/07 01:17:15,5.68
2017/08/07 01:17:22,1.74
2017/08/07 01:17:29,1.52
2017/08/07 01:17:35,2.06
2017/08/07 01:17:43,1.74
2017/08/07 01:17:49,2.01
2017/08/07 01:17:56,1.81
2017/08/07 01:18:03,1.96
2017/08/07 01:18:09,1.66
2017/08/07 01:18:15,2.19
2017/08/07 01:18:21,1.60
2017/08/07 01:18:28,1.92
2017/08/07 01:18:35,1.60
2017/08/07 01:18:41,1.84
2017/08/07 01:18:48,1.41
2017/08/07 01:18:54,1.44
2017/08/07 01:19:00,1.48
2017/08/07 01:19:06,1.64
2017/08/07 01:19:12,1.42
2017/08/07 01:19:19,2.02
2017/08/07 01:19:25,1.34
2017/08/07 01:19:31,2.20
2017/08/07 01:19:38,2.06
2017/08/07 01:19:44,1.49
2017/08/07 01:19:50,1.40
2017/08/07 01:19:57,1.41
2017/08/07 01:20:05,2.10
2017/08/07 01:20:12,1.62
2017/08/07 01:20:19,2.46
2017/08/07 01:20:25,1.46
2017/08/07 01:20:31,1.57
2017/08/07 01:20:37,1.72
2017/08/07 01:21:04,1.89
2017/08/07 01:21:10,2.09
2017/08/07 01:21:16,1.61
2017/08/07 01:21:22,1.83
2017/08/07 01:21:28,1.68
2017/08/07 01:21:35,1.97
2017/08/07 01:21:41,1.51
2017/08/07 01:21:47,1.64
2017/08/07 01:21:54,2.21
2017/08/07 01:22:00,2.01
2017/08/07 01:22:06,1.93
2017/08/07 01:22:12,1.93
2017/08/07 01:22:18,1.31
2017/08/07 01:22:24,1.25
2017/08/07 01:22:30,1.68
2017/08/07 01:22:36,2.12
2017/08/07 01:22:43,1.90
2017/08/07 01:22:49,1.59
2017/08/07 01:22:55,1.81
2017/08/07 01:23:02,1.75
2017/08/07 01:23:08,1.89
2017/08/07 01:23:17,1.51
2017/08/07 01:23:23,1.47
2017/08/07 01:23:30,1.50
2017/08/07 01:23:36,1.33
2017/08/07 01:23:42,1.97
2017/08/07 01:23:49,1.33
2017/08/07 01:23:55,1.56
2017/08/07 01:24:01,2.04
2017/08/07 01:24:07,1.72
2017/08/07 01:24:14,2.20
2017/08/07 01:24:21,1.80
2017/08/07 01:24:27,2.25
2017/08/07 01:24:33,1.56
2017/08/07 01:24:39,1.25
2017/08/07 01:24:46,1.84
2017/08/07 01:24:52,2.25
2017/08/07 01:24:58,2.31
2017/08/07 01:25:05,3.51
2017/08/07 01:25:11,2.35
2017/08/07 01:25:18,1.96
2017/08/07 01:25:25,1.55
2017/08/07 01:25:31,1.54
2017/08/07 01:25:38,1.46
2017/08/07 01:25:44,1.94
2017/08/07 01:25:51,2.13
2017/08/07 01:25:58,2.18
2017/08/07 01:26:04,2.04
2017/08/07 01:26:10,1.24
2017/08/07 01:26:16,1.62
2017/08/07 01:26:22,2.02
2017/08/07 01:26:29,1.52
2017/08/07 01:26:35,1.85
2017/08/07 01:26:41,1.74
2017/08/07 01:26:47,1.42
2017/08/07 01:26:53,1.99
2017/08/07 01:26:59,1.53
2017/08/07 01:27:06,2.15
2017/08/07 01:27:11,1.44
2017/08/07 01:27:18,1.81
2017/08/07 01:27:23,1.86
2017/08/07 01:27:29,1.98
2017/08/07 01:27:36,1.51
2017/08/07 01:27:42,1.49
2017/08/07 01:27:48,1.35
2017/08/07 01:27:53,1.43
2017/08/07 01:28:00,1.90
2017/08/07 01:28:06,1.26
2017/08/07 01:28:12,2.00
2017/08/07 01:28:17,1.43
2017/08/07 01:28:24,1.29
2017/08/07 01:28:32,1.34
2017/08/07 01:28:39,1.61
