2017/07/10 07:39:53,0.787
2017/07/10 07:44:37,1.29
2017/07/10 07:49:23,0.660
2017/07/10 07:54:08,1.00
2017/07/10 07:58:52,0.641
2017/07/10 08:03:37,1.19
2017/07/10 08:08:21,1.24
2017/07/10 08:13:05,0.642
2017/07/10 08:17:48,0.874
2017/07/10 08:22:33,1.15
2017/07/10 08:27:18,0.874
2017/07/10 08:32:02,1.03
2017/07/10 08:36:47,1.25
2017/07/10 08:41:31,0.931
2017/07/10 08:46:15,0.788
2017/07/10 08:50:58,0.810
2017/07/10 08:55:44,1.43
2017/07/10 09:00:28,0.547
2017/07/10 09:05:12,0.535
2017/07/10 09:09:56,0.729
2017/07/10 09:14:41,0.866
2017/07/10 09:19:26,1.36
2017/07/10 09:24:49,0.755
2017/07/10 09:30:13,0.851
2017/07/10 09:34:58,0.584
2017/07/10 09:39:42,0.743
2017/07/10 09:44:28,1.45
2017/07/10 09:49:12,1.30
2017/07/10 09:53:56,1.27
2017/07/10 09:58:41,1.28
2017/07/10 10:03:25,0.540
2017/07/10 10:08:10,0.720
2017/07/10 10:12:54,0.715
2017/07/10 10:17:38,0.860
2017/07/10 10:22:23,1.26
2017/07/10 10:27:11,1.32
2017/07/10 10:31:55,0.794
2017/07/10 10:36:39,1.34
2017/07/10 10:41:23,1.15
2017/07/10 10:46:12,0.605
2017/07/10 10:50:56,0.982
2017/07/10 10:55:41,0.679
2017/07/10 11:00:25,0.556
2017/07/10 11:05:09,1.36
2017/07/10 11:09:53,1.08
2017/07/10 11:14:38,1.30
2017/07/10 11:19:22,1.28
2017/07/10 11:24:07,1.14
2017/07/10 11:28:51,1.30
2017/07/10 11:33:36,1.12
2017/07/10 11:38:21,1.01
2017/07/10 11:43:05,1.18
2017/07/10 11:47:51,0.581
2017/07/10 11:52:36,1.24
2017/07/10 11:57:20,1.06
2017/07/10 12:02:05,0.839
2017/07/10 12:06:50,0.417
2017/07/10 12:11:34,1.30
2017/07/10 12:16:18,0.622
2017/07/10 12:21:02,0.647
2017/07/10 12:25:46,0.764
2017/07/10 12:30:31,1.38
2017/07/10 12:35:15,0.977
2017/07/10 12:40:39,0.871
2017/07/10 12:45:24,1.06
2017/07/10 12:50:09,0.636
2017/07/10 12:54:53,0.461
2017/07/10 12:59:37,1.39
2017/07/10 13:04:21,0.586
2017/07/10 13:09:06,0.891
2017/07/10 13:13:50,0.578
2017/07/10 13:18:35,1.31
2017/07/10 13:23:20,0.515
2017/07/10 13:28:05,1.16
2017/07/10 13:32:48,0.585
2017/07/10 13:38:13,1.25
2017/07/10 13:42:57,0.554
2017/07/10 13:47:41,0.562
2017/07/10 13:52:25,1.05
2017/07/10 13:57:10,0.492
2017/07/10 14:01:54,0.823
2017/07/10 14:06:38,1.13
2017/07/10 14:11:23,0.568
2017/07/10 14:16:07,0.453
2017/07/10 14:20:51,0.640
2017/07/10 14:25:36,1.37
2017/07/10 14:30:22,0.448
2017/07/10 14:35:07,1.04
2017/07/10 14:39:51,1.10
2017/07/10 14:44:35,1.20
2017/07/10 14:49:19,0.899
2017/07/10 14:54:04,1.37
2017/07/10 14:58:50,1.10
2017/07/10 15:03:35,1.14
2017/07/10 15:08:19,1.09
2017/07/10 15:13:03,0.993
2017/07/10 15:17:47,0.533
2017/07/10 15:22:31,1.31
2017/07/10 15:27:16,0.776
2017/07/10 15:32:00,1.34
2017/07/10 15:36:44,0.892
2017/07/10 15:41:28,0.474
2017/07/10 15:46:13,0.798
2017/07/10 15:50:58,0.437
2017/07/10 15:55:42,0.703
2017/07/10 16:00:26,0.728
2017/07/10 16:05:13,1.17
2017/07/10 16:09:57,1.16
2017/07/10 16:14:41,0.793
2017/07/10 16:19:26,0.960
2017/07/10 16:24:10,0.747
2017/07/10 16:28:55,0.755
2017/07/10 16:33:39,1.35
2017/07/10 16:38:24,0.805
2017/07/10 16:43:08,1.13
2017/07/10 16:47:54,0.971
2017/07/10 16:52:38,1.37
2017/07/10 16:57:24,1.04
2017/07/10 17:02:08,0.915
2017/07/10 17:06:52,0.561
2017/07/10 17:11:36,0.915
2017/07/10 17:16:21,0.708
2017/07/10 17:21:06,0.511
2017/07/10 17:25:50,0.973
2017/07/10 17:30:34,1.09
2017/07/10 17:35:18,0.558
2017/07/10 17:40:03,1.31
2017/07/10 17:44:48,0.782
2017/07/10 17:49:32,0.871
2017/07/10 17:54:16,0.801
2017/07/10 17:59:00,0.784
2017/07/10 18:03:45,0.513
2017/07/10 18:08:29,0.982
2017/07/10 18:13:14,1.08
2017/07/10 18:17:59,0.645
2017/07/10 18:22:43,1.05
2017/07/10 18:27:27,1.43
2017/07/10 18:32:11,0.934
2017/07/10 18:36:55,0.477
2017/07/10 18:41:39,1.20
2017/07/10 18:46:23,0.784
2017/07/10 18:51:08,0.665
2017/07/10 18:55:52,1.04
2017/07/10 19:00:37,1.04
2017/07/10 19:05:21,0.526
2017/07/10 19:10:05,1.29
2017/07/10 19:14:49,0.734
2017/07/10 19:19:34,0.856
2017/07/10 19:24:18,1.42
2017/07/10 19:29:02,0.536
2017/07/10 19:33:46,1.23
2017/07/10 19:38:30,1.29
2017/07/10 19:43:15,0.900
2017/07/10 19:47:59,0.935
2017/07/10 19:52:44,1.38
2017/07/10 19:57:28,1.35
2017/07/10 20:02:12,0.628
2017/07/10 20:06:56,1.18
2017/07/10 20:11:43,1.04
2017/07/10 20:16:26,1.17
2017/07/10 20:21:11,1.13
2017/07/10 20:25:55,1.22
2017/07/10 20:30:41,0.565
2017/07/10 20:35:25,1.03
2017/07/10 20:40:09,1.37
2017/07/10 20:44:56,0.943
2017/07/10 20:49:40,0.799
2017/07/10 20:54:24,0.987
2017/07/10 20:59:08,1.21
2017/07/10 21:03:52,0.827
2017/07/10 21:08:37,1.42
2017/07/10 21:13:21,0.413
2017/07/10 21:18:05,0.942
2017/07/10 21:22:49,0.529
2017/07/10 21:27:34,0.646
2017/07/10 21:32:18,1.10
2017/07/10 21:37:03,1.11
2017/07/10 21:41:47,1.04
2017/07/10 21:46:32,1.41
2017/07/10 21:51:16,0.531
2017/07/10 21:56:00,0.527
2017/07/10 22:00:44,1.39
2017/07/10 22:05:29,1.21
2017/07/10 22:10:13,1.07
2017/07/10 22:14:58,1.12
2017/07/10 22:19:42,1.19
2017/07/10 22:24:26,0.510
2017/07/10 22:29:10,0.518
2017/07/10 22:33:56,1.28
2017/07/10 22:38:40,1.33
2017/07/10 22:43:25,0.683
2017/07/10 22:48:09,1.15
2017/07/10 22:52:53,0.782
2017/07/10 22:57:38,1.22
2017/07/10 23:02:22,1.11
2017/07/10 23:07:06,0.918
2017/07/10 23:11:50,1.15
2017/07/10 23:16:35,0.750
2017/07/10 23:21:18,0.619
2017/07/10 23:26:03,1.12
2017/07/10 23:30:47,1.26
2017/07/10 23:35:31,0.563
2017/07/10 23:40:16,0.814
2017/07/10 23:45:00,0.543
2017/07/10 23:49:44,1.33
2017/07/10 23:54:29,1.12
2017/07/10 23:59:13,0.616
