2017/07/10 06:04:35,2.13
2017/07/10 06:09:20,2.00
2017/07/10 06:14:04,4.80
2017/07/10 06:18:47,2.07
2017/07/10 06:23:32,1.79
2017/07/10 06:28:16,1.45
2017/07/10 06:33:00,2.27
2017/07/10 06:37:45,1.87
2017/07/10 06:42:29,2.32
2017/07/10 06:47:14,2.06
2017/07/10 06:51:58,1.66
2017/07/10 06:56:42,6.59
2017/07/10 07:01:27,2.20
2017/07/10 07:06:12,2.21
2017/07/10 07:10:56,2.57
2017/07/10 07:15:40,1.45
2017/07/10 07:20:24,2.38
2017/07/10 07:25:08,1.59
2017/07/10 07:29:52,2.06
2017/07/10 07:34:36,2.00
2017/07/10 07:39:20,2.29
2017/07/10 07:44:04,2.26
2017/07/10 07:48:48,2.63
2017/07/10 07:53:34,2.09
2017/07/10 07:58:19,7.03
2017/07/10 08:03:03,1.66
2017/07/10 08:07:48,2.36
2017/07/10 08:12:32,2.15
2017/07/10 08:17:16,2.05
2017/07/10 08:22:00,2.11
2017/07/10 08:26:44,1.44
2017/07/10 08:31:29,1.71
2017/07/10 08:36:13,1.61
2017/07/10 08:40:58,9.47
2017/07/10 08:45:42,4.67
2017/07/10 08:50:26,1.46
2017/07/10 08:55:10,1.78
2017/07/10 08:59:55,1.59
2017/07/10 09:04:39,2.28
2017/07/10 09:09:23,2.03
2017/07/10 09:14:08,2.07
2017/07/10 09:18:52,1.53
2017/07/10 09:23:37,1.91
2017/07/10 09:29:01,1.55
2017/07/10 09:34:25,1.62
2017/07/10 09:39:09,3.49
2017/07/10 09:43:54,1.64
2017/07/10 09:48:39,1.88
2017/07/10 09:53:23,2.04
2017/07/10 09:58:07,1.61
2017/07/10 10:02:52,1.92
2017/07/10 10:07:37,1.84
2017/07/10 10:12:21,2.08
2017/07/10 10:17:05,1.61
2017/07/10 10:21:49,2.16
2017/07/10 10:26:36,1.60
2017/07/10 10:31:22,1.51
2017/07/10 10:36:06,1.90
2017/07/10 10:40:50,1.66
2017/07/10 10:45:34,2.41
2017/07/10 10:50:23,1.88
2017/07/10 10:55:08,1.90
2017/07/10 10:59:52,2.41
2017/07/10 11:04:36,2.13
2017/07/10 11:09:20,2.33
2017/07/10 11:14:05,3.80
2017/07/10 11:18:49,1.53
2017/07/10 11:23:33,3.61
2017/07/10 11:28:18,1.95
2017/07/10 11:33:03,1.83
2017/07/10 11:37:47,1.94
2017/07/10 11:42:32,2.26
2017/07/10 11:47:17,1.84
2017/07/10 11:52:03,2.27
2017/07/10 11:56:47,2.02
2017/07/10 12:01:32,1.84
2017/07/10 12:06:16,6.14
2017/07/10 12:11:01,1.75
2017/07/10 12:15:45,2.77
2017/07/10 12:20:29,2.39
2017/07/10 12:25:13,1.90
2017/07/10 12:29:57,48.9
2017/07/10 12:34:42,2.33
2017/07/10 12:39:26,1.77
2017/07/10 12:44:50,2.18
2017/07/10 12:49:36,2.06
2017/07/10 12:54:20,1.46
2017/07/10 12:59:04,1.96
2017/07/10 13:03:48,1.85
2017/07/10 13:08:33,1.45
2017/07/10 13:13:17,2.41
2017/07/10 13:18:02,2.01
2017/07/10 13:22:46,1.73
2017/07/10 13:27:32,2.14
2017/07/10 13:32:16,2.00
2017/07/10 13:37:00,1.44
2017/07/10 13:42:24,1.54
2017/07/10 13:47:08,1.58
2017/07/10 13:51:52,2.00
2017/07/10 13:56:36,3.94
2017/07/10 14:01:21,1.43
2017/07/10 14:06:05,1.60
2017/07/10 14:10:50,1.66
2017/07/10 14:15:34,2.20
2017/07/10 14:20:18,2.42
2017/07/10 14:25:02,3.36
2017/07/10 14:29:49,2.34
2017/07/10 14:34:33,2.25
2017/07/10 14:39:18,1.50
2017/07/10 14:44:02,2.31
2017/07/10 14:48:46,1.64
2017/07/10 14:53:30,1.94
2017/07/10 14:58:15,1.56
2017/07/10 15:03:01,1.73
2017/07/10 15:07:46,2.18
2017/07/10 15:12:30,1.44
2017/07/10 15:17:14,1.76
2017/07/10 15:21:59,1.44
2017/07/10 15:26:43,1.77
2017/07/10 15:31:27,2.31
2017/07/10 15:36:11,1.45
2017/07/10 15:40:56,4.89
2017/07/10 15:45:40,2.36
2017/07/10 15:50:24,1.38
2017/07/10 15:55:09,1.68
2017/07/10 15:59:53,1.95
2017/07/10 16:04:37,2.05
2017/07/10 16:09:24,1.67
2017/07/10 16:14:08,1.54
2017/07/10 16:18:53,2.34
2017/07/10 16:23:37,2.26
2017/07/10 16:28:22,1.46
2017/07/10 16:33:06,1.67
2017/07/10 16:37:50,1.43
2017/07/10 16:42:35,9.02
2017/07/10 16:47:20,1.72
2017/07/10 16:52:05,1.55
2017/07/10 16:56:50,2.03
2017/07/10 17:01:35,1.59
2017/07/10 17:06:19,2.07
2017/07/10 17:11:03,1.68
2017/07/10 17:15:47,1.56
2017/07/10 17:20:32,2.16
2017/07/10 17:25:17,2.30
2017/07/10 17:30:01,1.61
2017/07/10 17:34:45,1.48
2017/07/10 17:39:29,1.80
2017/07/10 17:44:14,2.52
2017/07/10 17:48:59,1.56
2017/07/10 17:53:43,1.76
2017/07/10 17:58:27,1.60
2017/07/10 18:03:11,1.89
2017/07/10 18:07:56,1.75
2017/07/10 18:12:40,1.91
2017/07/10 18:17:25,1.56
2017/07/10 18:22:10,2.25
2017/07/10 18:26:54,1.53
2017/07/10 18:31:38,2.14
2017/07/10 18:36:22,1.89
2017/07/10 18:41:06,1.44
2017/07/10 18:45:50,1.97
2017/07/10 18:50:35,2.02
2017/07/10 18:55:19,2.22
2017/07/10 19:00:04,1.98
2017/07/10 19:04:48,2.39
2017/07/10 19:09:32,2.17
2017/07/10 19:14:16,2.19
2017/07/10 19:19:01,1.43
2017/07/10 19:23:45,2.12
2017/07/10 19:28:29,2.17
2017/07/10 19:33:14,1.58
2017/07/10 19:37:57,2.13
2017/07/10 19:42:41,1.65
2017/07/10 19:47:26,2.10
2017/07/10 19:52:10,1.83
2017/07/10 19:56:56,2.28
2017/07/10 20:01:40,2.47
2017/07/10 20:06:23,2.42
2017/07/10 20:11:08,2.01
2017/07/10 20:15:54,1.60
2017/07/10 20:20:38,1.56
2017/07/10 20:25:22,1.54
2017/07/10 20:30:06,2.65
2017/07/10 20:34:52,1.76
2017/07/10 20:39:36,1.49
2017/07/10 20:44:22,1.85
2017/07/10 20:49:07,2.40
2017/07/10 20:53:51,1.62
2017/07/10 20:58:35,1.74
2017/07/10 21:03:19,2.25
2017/07/10 21:08:04,1.54
2017/07/10 21:12:48,1.44
2017/07/10 21:17:32,1.42
2017/07/10 21:22:16,2.32
2017/07/10 21:27:00,2.26
2017/07/10 21:31:45,2.25
2017/07/10 21:36:29,2.14
2017/07/10 21:41:14,2.26
2017/07/10 21:45:58,2.12
2017/07/10 21:50:43,1.82
2017/07/10 21:55:27,1.69
2017/07/10 22:00:11,2.83
2017/07/10 22:04:55,1.98
2017/07/10 22:09:40,1.49
2017/07/10 22:14:24,2.14
2017/07/10 22:19:09,1.87
2017/07/10 22:23:53,2.08
2017/07/10 22:28:37,2.37
2017/07/10 22:33:21,1.52
2017/07/10 22:38:07,1.77
2017/07/10 22:42:51,1.50
2017/07/10 22:47:36,1.45
2017/07/10 22:52:20,2.00
2017/07/10 22:57:04,1.76
2017/07/10 23:01:49,2.15
2017/07/10 23:06:33,1.83
2017/07/10 23:11:18,1.80
2017/07/10 23:16:01,2.80
2017/07/10 23:20:46,1.84
2017/07/10 23:25:30,1.59
2017/07/10 23:30:14,2.25
2017/07/10 23:34:58,1.84
2017/07/10 23:39:42,1.79
2017/07/10 23:44:27,1.45
2017/07/10 23:49:11,1.64
2017/07/10 23:53:55,2.12
2017/07/10 23:58:40,1.43
