2017/07/12 05:36:43,5.11
2017/07/12 05:41:27,0.791
2017/07/12 05:46:11,1.63
2017/07/12 05:50:55,8.88
2017/07/12 05:55:39,1.32
2017/07/12 06:00:25,8.60
2017/07/12 06:05:09,1.36
2017/07/12 06:09:53,10.6
2017/07/12 06:14:40,1.41
2017/07/12 06:19:25,24.2
2017/07/12 06:24:09,1.35
2017/07/12 06:28:53,5.84
2017/07/12 06:33:37,0.897
2017/07/12 06:38:22,14.4
2017/07/12 06:43:07,0.868
2017/07/12 06:47:52,4.95
2017/07/12 06:52:36,1.17
2017/07/12 06:58:01,11.7
2017/07/12 07:02:46,0.948
2017/07/12 07:07:30,8.47
2017/07/12 07:12:14,0.980
2017/07/12 07:16:59,7.75
2017/07/12 07:21:44,0.641
2017/07/12 07:26:28,6.13
2017/07/12 07:31:12,1.62
2017/07/12 07:35:56,1.07
2017/07/12 07:40:40,10.5
2017/07/12 07:45:24,1.62
2017/07/12 07:50:08,18.9
2017/07/12 07:55:32,14.1
2017/07/12 08:00:16,6.77
2017/07/12 08:05:00,1.33
2017/07/12 08:09:44,16.1
2017/07/12 08:14:28,1.10
2017/07/12 08:19:13,10.9
2017/07/12 08:23:57,0.863
2017/07/12 08:28:42,6.73
2017/07/12 08:33:26,0.757
2017/07/12 08:38:10,13.0
2017/07/12 08:42:54,0.996
2017/07/12 08:48:18,7.95
2017/07/12 08:53:03,1.51
2017/07/12 08:57:48,8.88
2017/07/12 09:03:14,1.44
2017/07/12 09:07:59,5.76
2017/07/12 09:12:43,0.969
2017/07/12 09:17:28,7.92
2017/07/12 09:22:12,0.979
2017/07/12 09:26:57,16.0
2017/07/12 09:31:41,1.23
2017/07/12 09:36:25,1.45
2017/07/12 09:41:09,0.651
2017/07/12 09:45:54,1.32
2017/07/12 09:50:38,23.3
2017/07/12 09:55:23,0.674
2017/07/12 10:00:09,3.85
2017/07/12 10:04:53,0.844
2017/07/12 10:09:37,14.9
2017/07/12 10:14:24,1.06
2017/07/12 10:19:08,9.74
2017/07/12 10:23:52,1.05
2017/07/12 10:28:37,2.50
2017/07/12 10:33:22,1.44
2017/07/12 10:38:06,7.53
2017/07/12 10:42:50,1.57
2017/07/12 10:47:36,39.8
2017/07/12 10:52:20,0.642
2017/07/12 10:57:45,13.2
2017/07/12 11:02:29,0.928
2017/07/12 11:07:13,10.9
2017/07/12 11:11:57,0.691
2017/07/12 11:16:42,12.0
2017/07/12 11:21:26,1.24
2017/07/12 11:26:10,1.52
2017/07/12 11:30:54,2.03
2017/07/12 11:35:38,0.986
2017/07/12 11:40:23,10.0
2017/07/12 11:45:07,1.05
2017/07/12 11:49:51,20.2
2017/07/12 11:54:35,1.16
2017/07/12 11:59:20,14.1
2017/07/12 12:04:04,0.881
2017/07/12 12:08:48,17.7
2017/07/12 12:13:33,0.796
2017/07/12 12:18:17,11.8
2017/07/12 12:23:01,1.42
2017/07/12 12:28:25,10.6
2017/07/12 12:33:50,1.10
2017/07/12 12:38:39,7.25
2017/07/12 12:43:22,0.785
2017/07/12 12:48:15,18.8
2017/07/12 12:53:00,1.55
2017/07/12 12:58:24,5.99
2017/07/12 13:03:08,0.816
2017/07/12 13:07:53,20.4
2017/07/12 13:12:37,1.12
2017/07/12 13:17:22,10.1
2017/07/12 13:22:06,1.24
2017/07/12 13:26:52,8.25
2017/07/12 13:31:36,1.51
2017/07/12 13:36:21,1.18
2017/07/12 13:41:05,8.20
2017/07/12 13:45:49,0.749
2017/07/12 13:50:34,13.1
2017/07/12 13:55:20,1.55
2017/07/12 14:00:04,9.47
2017/07/12 14:04:48,1.09
2017/07/12 14:09:32,14.9
2017/07/12 14:14:17,1.16
2017/07/12 14:19:41,4.59
2017/07/12 14:24:29,1.43
2017/07/12 14:29:13,8.49
2017/07/12 14:33:58,1.20
2017/07/12 14:38:44,6.09
2017/07/12 14:43:28,0.953
2017/07/12 14:48:12,6.49
2017/07/12 14:52:57,0.561
2017/07/12 14:57:41,13.8
2017/07/12 15:02:25,0.950
2017/07/12 15:07:11,1804
2017/07/12 15:11:56,0.698
2017/07/12 15:16:40,5.91
2017/07/12 15:21:24,1.43
2017/07/12 15:26:09,1.38
2017/07/12 15:30:53,10.4
2017/07/12 15:35:37,0.711
2017/07/12 15:40:22,7.91
2017/07/12 15:45:06,1.15
2017/07/12 15:49:50,9.61
2017/07/12 15:54:35,1.34
2017/07/12 15:59:19,7.18
2017/07/12 16:04:03,1.35
2017/07/12 16:08:48,18.7
2017/07/12 16:13:32,0.757
2017/07/12 16:18:17,4.22
2017/07/12 16:23:01,1.33
2017/07/12 16:27:45,5.81
2017/07/12 16:32:29,0.999
2017/07/12 16:37:13,12.2
2017/07/12 16:42:02,1.29
2017/07/12 16:46:46,7.83
2017/07/12 16:51:30,0.894
2017/07/12 16:56:14,1.50
2017/07/12 17:00:59,5.40
2017/07/12 17:06:24,0.926
2017/07/12 17:11:07,1.33
2017/07/12 17:15:51,1.52
2017/07/12 17:20:36,3.70
2017/07/12 17:25:20,1.16
2017/07/12 17:30:05,10.2
2017/07/12 17:34:49,1.16
2017/07/12 17:39:35,11.0
2017/07/12 17:44:19,1.36
2017/07/12 17:49:02,7.92
2017/07/12 17:53:46,0.948
2017/07/12 17:58:31,8.01
2017/07/12 18:03:15,1.15
2017/07/12 18:07:59,9.39
2017/07/12 18:12:44,1.36
2017/07/12 18:17:28,9.68
2017/07/12 18:22:13,1.07
2017/07/12 18:26:57,6.77
2017/07/12 18:31:41,1.23
2017/07/12 18:36:25,0.772
2017/07/12 18:41:09,10.7
2017/07/12 18:45:53,1.16
2017/07/12 18:50:37,6.88
2017/07/12 18:55:22,0.988
2017/07/12 19:00:06,9.90
2017/07/12 19:04:52,0.725
2017/07/12 19:09:36,19.1
2017/07/12 19:14:21,0.710
2017/07/12 19:19:06,13.1
2017/07/12 19:23:51,1.54
2017/07/12 19:28:35,6.08
2017/07/12 19:33:23,0.671
2017/07/12 19:38:08,3.16
2017/07/12 19:42:53,1.12
2017/07/12 19:47:37,26.5
2017/07/12 19:52:21,1.50
2017/07/12 19:57:07,13.3
2017/07/12 20:01:51,1.61
2017/07/12 20:06:35,3.29
2017/07/12 20:11:20,1.48
2017/07/12 20:16:05,1.47
2017/07/12 20:20:49,12.2
2017/07/12 20:25:33,1.00
2017/07/12 20:30:18,4.19
2017/07/12 20:35:02,1.40
2017/07/12 20:39:47,10.5
2017/07/12 20:44:31,1.21
2017/07/12 20:49:57,40.2
2017/07/12 20:54:42,0.655
2017/07/12 20:59:28,13.1
2017/07/12 21:04:12,1.12
2017/07/12 21:08:56,10.9
2017/07/12 21:13:40,1.16
2017/07/12 21:18:24,6.34
2017/07/12 21:23:14,1.20
2017/07/12 21:27:58,11.0
2017/07/12 21:32:42,0.598
2017/07/12 21:37:26,5.74
2017/07/12 21:42:11,1.25
2017/07/12 21:46:56,9.70
2017/07/12 21:51:39,1.09
2017/07/12 21:56:24,1.07
2017/07/12 22:01:08,1.53
2017/07/12 22:05:52,1.02
2017/07/12 22:10:37,5.00
2017/07/12 22:15:22,0.666
2017/07/12 22:20:06,11.5
2017/07/12 22:24:51,0.781
2017/07/12 22:29:37,13.4
2017/07/12 22:34:21,1.01
2017/07/12 22:40:25,14.4
2017/07/12 22:45:09,1.52
2017/07/12 22:49:53,13.2
2017/07/12 22:54:37,1.41
2017/07/12 23:00:02,10.0
2017/07/12 23:04:46,0.714
2017/07/12 23:09:31,289
2017/07/12 23:14:15,1.04
2017/07/12 23:18:59,9.62
2017/07/12 23:23:44,1.40
2017/07/12 23:28:29,8.51
2017/07/12 23:33:13,1.60
2017/07/12 23:37:57,11.5
2017/07/12 23:42:46,1.67
2017/07/12 23:47:30,2.49
2017/07/12 23:52:14,1.22
2017/07/12 23:57:00,16.2
