2017/08/10 00:09:18,25.2
2017/08/10 00:09:24,16.4
2017/08/10 00:09:30,4.58
2017/08/10 00:09:36,5.29
2017/08/10 00:09:42,17.2
2017/08/10 00:09:48,16.6
2017/08/10 00:09:54,20.3
2017/08/10 00:10:00,4.09
2017/08/10 00:10:06,4.52
2017/08/10 00:10:12,15.8
2017/08/10 00:10:18,20.7
2017/08/10 00:10:25,11.8
2017/08/10 00:10:33,1730
2017/08/10 00:10:40,37.6
2017/08/10 00:10:46,38.0
2017/08/10 00:10:52,15.9
2017/08/10 00:10:58,20.0
2017/08/10 00:11:04,32.4
2017/08/10 00:11:10,31.3
2017/08/10 00:11:16,10.9
2017/08/10 00:11:22,15.3
2017/08/10 00:11:30,26.9
2017/08/10 00:11:37,611
2017/08/10 00:12:05,13.6
2017/08/10 00:12:12,25.9
2017/08/10 00:12:18,5.74
2017/08/10 00:12:24,28.5
2017/08/10 00:12:32,27.3
2017/08/10 00:12:41,2189
2017/08/10 00:12:47,6.56
2017/08/10 00:12:53,4.35
2017/08/10 00:13:00,13.2
2017/08/10 00:13:06,7.76
2017/08/10 00:13:13,14.3
2017/08/10 00:13:21,11.3
2017/08/10 00:13:28,5.41
2017/08/10 00:13:35,11.1
2017/08/10 00:13:41,19.4
2017/08/10 00:13:48,4.00
2017/08/10 00:13:54,24.3
2017/08/10 00:14:00,10.7
2017/08/10 00:14:06,16.1
2017/08/10 00:14:12,3.64
2017/08/10 00:14:18,14.2
2017/08/10 00:14:25,14.0
2017/08/10 00:14:31,15.0
2017/08/10 00:14:37,5.19
2017/08/10 00:14:43,65.7
2017/08/10 00:14:50,11.5
2017/08/10 00:14:56,4.56
2017/08/10 00:15:05,19.0
2017/08/10 00:15:12,5.16
2017/08/10 00:15:18,18.2
2017/08/10 00:15:25,15.1
2017/08/10 00:15:32,18.1
2017/08/10 00:15:39,14.5
2017/08/10 00:15:45,677
2017/08/10 00:15:52,5.07
2017/08/10 00:15:58,11.3
2017/08/10 00:16:04,45.8
2017/08/10 00:16:11,5.82
2017/08/10 00:16:17,4.35
2017/08/10 00:16:23,6.33
2017/08/10 00:16:29,22.3
2017/08/10 00:16:35,13.2
2017/08/10 00:16:42,12.0
2017/08/10 00:16:49,1110
2017/08/10 00:16:56,12.6
2017/08/10 00:17:02,18.5
2017/08/10 00:17:09,4.64
2017/08/10 00:17:15,4.40
2017/08/10 00:17:21,15.2
2017/08/10 00:17:27,26.4
2017/08/10 00:17:33,5.82
2017/08/10 00:17:40,34.5
2017/08/10 00:17:46,23.9
2017/08/10 00:17:52,15.6
2017/08/10 00:17:59,4.31
2017/08/10 00:18:05,78.8
2017/08/10 00:18:12,7.58
2017/08/10 00:18:19,36.3
2017/08/10 00:18:25,35.7
2017/08/10 00:18:31,5.43
2017/08/10 00:18:38,4.37
2017/08/10 00:18:44,16.9
2017/08/10 00:18:50,22.2
2017/08/10 00:18:56,44.5
2017/08/10 00:19:03,17.3
2017/08/10 00:19:09,17.6
2017/08/10 00:19:16,4.40
2017/08/10 00:19:22,20.2
2017/08/10 00:19:28,23.1
2017/08/10 00:19:34,12.6
2017/08/10 00:19:41,16.6
2017/08/10 00:19:47,17.4
2017/08/10 00:19:53,696
2017/08/10 00:19:59,7.20
2017/08/10 00:20:05,16.7
2017/08/10 00:20:12,13.2
2017/08/10 00:20:19,14.7
2017/08/10 00:20:25,40.3
2017/08/10 00:20:32,13.1
2017/08/10 00:20:38,3.87
2017/08/10 00:20:44,25.8
2017/08/10 00:20:51,16.3
2017/08/10 00:20:57,4.68
2017/08/10 00:21:03,4.58
2017/08/10 00:21:09,12.4
2017/08/10 00:21:15,13.6
2017/08/10 00:21:22,18.3
2017/08/10 00:21:29,19.1
2017/08/10 00:21:35,7.51
2017/08/10 00:21:42,16.2
2017/08/10 00:21:48,3.97
2017/08/10 00:21:54,4.15
2017/08/10 00:22:01,36.7
2017/08/10 00:22:07,14.2
2017/08/10 00:22:13,8.48
2017/08/10 00:22:19,36.7
2017/08/10 00:22:25,34.2
2017/08/10 00:22:31,13.1
2017/08/10 00:22:38,49.8
2017/08/10 00:22:44,21.8
2017/08/10 00:22:50,28.4
2017/08/10 00:22:56,3.90
2017/08/10 00:23:03,25.0
2017/08/10 00:23:09,4.24
2017/08/10 00:23:15,20.7
2017/08/10 00:23:22,13.8
2017/08/10 00:23:28,46.6
2017/08/10 00:23:33,4.32
2017/08/10 00:23:40,36.9
2017/08/10 00:23:46,37.4
2017/08/10 00:23:52,28.5
2017/08/10 00:23:58,19.0
2017/08/10 00:24:04,38.0
2017/08/10 00:24:10,17.9
2017/08/10 00:24:16,11.3
2017/08/10 00:24:22,15.8
2017/08/10 00:24:29,24.0
2017/08/10 00:24:35,12.8
2017/08/10 00:24:42,9.23
2017/08/10 00:24:47,8.33
2017/08/10 00:24:54,21.2
2017/08/10 00:25:00,15.7
2017/08/10 00:25:06,4.08
2017/08/10 00:25:13,81.5
2017/08/10 00:25:19,33.8
2017/08/10 00:25:27,32.4
2017/08/10 00:25:34,18.5
2017/08/10 00:25:40,34.5
2017/08/10 00:25:46,24.0
2017/08/10 00:25:52,17.7
2017/08/10 00:25:58,83.5
2017/08/10 00:26:05,16.3
2017/08/10 00:26:11,63.1
2017/08/10 00:26:18,17.2
2017/08/10 00:26:24,4.51
2017/08/10 00:26:30,3.83
2017/08/10 00:26:37,20.7
2017/08/10 00:26:44,8.66
2017/08/10 00:26:51,21.9
2017/08/10 00:26:57,4.11
2017/08/10 00:27:04,69.6
2017/08/10 00:27:10,23.9
2017/08/10 00:27:16,16.0
2017/08/10 00:27:22,7.75
2017/08/10 00:27:29,67.2
2017/08/10 00:27:35,17.0
2017/08/10 00:27:41,4.04
2017/08/10 00:27:47,4.40
2017/08/10 00:27:54,21.0
2017/08/10 00:28:00,11.5
2017/08/10 00:28:06,6.46
2017/08/10 00:28:12,3.94
2017/08/10 00:28:18,15.5
2017/08/10 00:28:25,85.9
2017/08/10 00:28:31,4.21
2017/08/10 00:28:37,28.3
2017/08/10 00:28:43,26.4
2017/08/10 00:28:49,20.8
2017/08/10 00:28:55,16.6
2017/08/10 00:29:01,16.0
2017/08/10 00:29:08,26.9
2017/08/10 00:29:14,3.86
2017/08/10 00:29:20,4.03
2017/08/10 00:29:25,4.13
2017/08/10 00:29:31,17.8
2017/08/10 00:29:37,25.5
2017/08/10 00:29:44,68.1
2017/08/10 00:29:51,26.6
2017/08/10 00:29:58,3.83
2017/08/10 00:30:05,54.1
2017/08/10 00:30:12,4.24
2017/08/10 00:30:18,22.2
2017/08/10 00:30:25,20.1
2017/08/10 00:30:33,12.8
2017/08/10 00:30:40,16.0
2017/08/10 00:30:48,8.09
2017/08/10 00:30:55,37.0
2017/08/10 00:31:03,14.1
2017/08/10 00:31:11,16.2
2017/08/10 00:31:19,73.7
2017/08/10 00:31:26,27.1
2017/08/10 00:31:35,16.2
2017/08/10 00:31:43,20.6
2017/08/10 00:31:51,24.6
2017/08/10 00:31:59,4.73
2017/08/10 00:32:06,16.7
2017/08/10 00:32:13,31.2
2017/08/10 00:32:21,1429
2017/08/10 00:32:28,12.9
2017/08/10 00:32:34,15.9
2017/08/10 00:32:40,41.9
2017/08/10 00:32:47,4.60
2017/08/10 00:32:53,17.2
2017/08/10 00:32:58,16.0
2017/08/10 00:33:04,21.1
2017/08/10 00:33:10,14.9
2017/08/10 00:33:16,15.1
2017/08/10 00:33:22,73.4
2017/08/10 00:33:28,6.16
2017/08/10 00:33:33,4.13
2017/08/10 00:33:39,3.87
2017/08/10 00:33:46,58.5
2017/08/10 00:33:51,19.7
2017/08/10 00:33:58,18.4
2017/08/10 00:34:04,23.7
2017/08/10 00:34:10,23.4
2017/08/10 00:34:16,16.9
2017/08/10 00:34:22,21.0
2017/08/10 00:34:28,3.98
2017/08/10 00:34:34,16.2
2017/08/10 00:34:40,11.5
2017/08/10 00:34:46,14.7
2017/08/10 00:34:52,17.2
2017/08/10 00:35:03,35.4
2017/08/10 00:35:12,4.65
2017/08/10 00:35:18,24.2
2017/08/10 00:35:24,15.5
2017/08/10 00:35:29,24.2
2017/08/10 00:35:35,20.5
2017/08/10 00:35:41,20.1
2017/08/10 00:35:47,5.06
2017/08/10 00:35:53,67.7
2017/08/10 00:35:58,8.24
2017/08/10 00:36:04,17.9
2017/08/10 00:36:10,24.0
2017/08/10 00:36:16,16.8
2017/08/10 00:36:22,15.8
2017/08/10 00:36:28,13.5
2017/08/10 00:36:33,6.09
2017/08/10 00:36:39,12.9
2017/08/10 00:36:45,19.8
2017/08/10 00:36:51,38.4
2017/08/10 00:36:57,19.5
2017/08/10 00:37:04,19.8
2017/08/10 00:37:09,8.67
2017/08/10 00:37:15,21.4
2017/08/10 00:37:21,4.08
2017/08/10 00:37:29,2390
2017/08/10 00:37:35,4.35
2017/08/10 00:37:41,4.74
2017/08/10 00:37:48,95.5
2017/08/10 00:37:54,27.1
2017/08/10 00:37:59,8.87
2017/08/10 00:38:05,5.77
2017/08/10 00:38:11,6.03
2017/08/10 00:38:18,11.9
2017/08/10 00:38:23,15.7
2017/08/10 00:38:29,19.6
2017/08/10 00:38:34,20.7
2017/08/10 00:38:40,27.0
2017/08/10 00:38:46,20.6
2017/08/10 00:38:52,4.37
2017/08/10 00:38:58,3.96
2017/08/10 00:39:04,19.3
2017/08/10 00:39:10,83.7
2017/08/10 00:39:15,17.4
2017/08/10 00:39:22,22.4
2017/08/10 00:39:29,4.25
2017/08/10 00:39:34,10.9
2017/08/10 00:39:40,19.5
2017/08/10 00:39:46,20.9
2017/08/10 00:39:52,37.7
2017/08/10 00:39:58,33.2
2017/08/10 00:40:04,26.9
2017/08/10 00:40:09,3.89
2017/08/10 00:40:15,10.6
2017/08/10 00:40:21,4.57
2017/08/10 00:40:27,7.17
2017/08/10 00:40:32,5.69
2017/08/10 00:40:38,17.5
2017/08/10 00:40:44,20.7
2017/08/10 00:40:50,18.0
2017/08/10 00:40:56,58.8
2017/08/10 00:41:01,4.26
2017/08/10 00:41:08,20.1
2017/08/10 00:41:15,54.1
2017/08/10 00:41:20,10.5
2017/08/10 00:41:26,5.03
2017/08/10 00:41:33,1450
2017/08/10 00:41:39,5.06
2017/08/10 00:41:46,30.2
2017/08/10 00:41:52,39.9
2017/08/10 00:41:58,49.4
2017/08/10 00:42:05,85.5
2017/08/10 00:42:10,25.1
2017/08/10 00:42:16,13.3
2017/08/10 00:42:22,36.0
2017/08/10 00:42:27,4.26
2017/08/10 00:42:34,18.8
2017/08/10 00:42:39,4.29
2017/08/10 00:42:45,53.8
2017/08/10 00:42:51,23.3
2017/08/10 00:42:57,40.3
2017/08/10 00:43:02,23.4
2017/08/10 00:43:08,25.4
2017/08/10 00:43:14,24.6
2017/08/10 00:43:20,28.0
2017/08/10 00:43:26,35.7
2017/08/10 00:43:31,11.4
2017/08/10 00:43:37,9.68
2017/08/10 00:43:42,17.3
2017/08/10 00:43:48,11.9
2017/08/10 00:43:54,13.0
2017/08/10 00:44:00,16.7
2017/08/10 00:44:05,4.31
2017/08/10 00:44:12,7.38
2017/08/10 00:44:17,18.1
2017/08/10 00:44:23,12.1
2017/08/10 00:44:29,22.4
2017/08/10 00:44:35,5.11
2017/08/10 00:44:42,22.6
2017/08/10 00:44:48,13.9
2017/08/10 00:44:54,62.1
2017/08/10 00:45:00,28.0
2017/08/10 00:45:05,4.34
2017/08/10 00:45:11,4.58
2017/08/10 00:45:18,12.3
2017/08/10 00:45:24,22.9
2017/08/10 00:45:30,11.3
2017/08/10 00:45:36,4.18
2017/08/10 00:45:41,4.85
2017/08/10 00:45:47,11.4
2017/08/10 00:45:53,12.2
2017/08/10 00:46:00,17.9
2017/08/10 00:46:06,11.4
2017/08/10 00:46:11,6.63
2017/08/10 00:46:17,32.3
2017/08/10 00:46:24,4.62
2017/08/10 00:46:30,4.81
2017/08/10 00:46:36,23.5
2017/08/10 00:46:42,27.5
2017/08/10 00:46:49,11.8
2017/08/10 00:46:55,31.0
2017/08/10 00:47:01,23.9
2017/08/10 00:47:07,16.6
2017/08/10 00:47:13,5.28
2017/08/10 00:47:19,36.8
2017/08/10 00:47:24,22.8
2017/08/10 00:47:31,43.7
2017/08/10 00:47:36,22.2
2017/08/10 00:47:42,18.3
2017/08/10 00:47:50,1232
2017/08/10 00:47:56,29.1
2017/08/10 00:48:02,4.56
2017/08/10 00:48:08,4.45
2017/08/10 00:48:14,3.73
2017/08/10 00:48:19,13.9
2017/08/10 00:48:26,23.5
2017/08/10 00:48:31,34.5
2017/08/10 00:48:37,20.3
2017/08/10 00:48:43,27.5
2017/08/10 00:48:49,5.98
2017/08/10 00:48:56,18.2
2017/08/10 00:49:02,18.7
2017/08/10 00:49:08,67.1
2017/08/10 00:49:13,37.0
2017/08/10 00:49:19,41.8
2017/08/10 00:49:25,25.2
2017/08/10 00:49:31,34.0
2017/08/10 00:49:36,23.0
2017/08/10 00:49:42,15.5
2017/08/10 00:49:48,19.9
2017/08/10 00:49:54,19.6
2017/08/10 00:50:00,20.0
2017/08/10 00:50:06,3.91
2017/08/10 00:50:11,3.83
2017/08/10 00:50:17,4.60
2017/08/10 00:50:23,4.51
2017/08/10 00:50:30,17.0
2017/08/10 00:50:36,23.5
2017/08/10 00:50:42,6.21
2017/08/10 00:50:47,4.14
2017/08/10 00:50:54,19.0
2017/08/10 00:51:00,35.2
2017/08/10 00:51:05,19.4
2017/08/10 00:51:11,14.6
2017/08/10 00:51:17,19.3
2017/08/10 00:51:22,19.1
2017/08/10 00:51:28,5.94
2017/08/10 00:51:34,4.25
2017/08/10 00:51:40,11.6
2017/08/10 00:51:45,5.26
2017/08/10 00:51:51,23.2
2017/08/10 00:51:57,20.4
2017/08/10 00:52:03,16.0
2017/08/10 00:52:08,11.6
2017/08/10 00:52:13,23.1
2017/08/10 00:52:19,29.4
2017/08/10 00:52:25,72.9
2017/08/10 00:52:31,63.5
2017/08/10 00:52:37,55.5
2017/08/10 00:52:43,89.6
2017/08/10 00:52:48,11.3
2017/08/10 00:52:54,5.54
2017/08/10 00:53:00,9.60
2017/08/10 00:53:06,17.2
2017/08/10 00:53:12,33.2
2017/08/10 00:53:17,20.8
2017/08/10 00:53:24,20.1
2017/08/10 00:53:30,6.06
2017/08/10 00:53:36,23.6
2017/08/10 00:53:42,21.8
2017/08/10 00:53:48,25.0
2017/08/10 00:53:54,17.0
2017/08/10 00:54:00,21.1
2017/08/10 00:54:07,89.0
2017/08/10 00:54:13,72.5
2017/08/10 00:54:19,77.6
2017/08/10 00:54:25,124
2017/08/10 00:54:31,33.8
2017/08/10 00:54:37,11.8
2017/08/10 00:54:43,37.2
2017/08/10 00:54:48,24.1
2017/08/10 00:54:54,4.44
2017/08/10 00:55:00,15.4
2017/08/10 00:55:06,8.82
2017/08/10 00:55:12,7.45
2017/08/10 00:55:18,11.8
2017/08/10 00:55:24,18.9
2017/08/10 00:55:30,28.5
2017/08/10 00:55:36,43.3
2017/08/10 00:55:41,4.44
2017/08/10 00:55:47,8.72
2017/08/10 00:55:53,13.0
2017/08/10 00:55:59,25.8
2017/08/10 00:56:05,25.1
2017/08/10 00:56:11,22.1
2017/08/10 00:56:17,78.5
2017/08/10 00:56:23,41.7
2017/08/10 00:56:30,56.8
2017/08/10 00:56:36,16.3
2017/08/10 00:56:42,7.11
2017/08/10 00:56:48,40.3
2017/08/10 00:56:54,20.4
2017/08/10 00:57:00,25.0
2017/08/10 00:57:06,4.18
2017/08/10 00:57:13,36.2
2017/08/10 00:57:19,30.9
2017/08/10 00:57:25,39.7
2017/08/10 00:57:31,38.6
2017/08/10 00:57:37,26.7
2017/08/10 00:57:43,6.09
2017/08/10 00:57:49,29.7
2017/08/10 00:57:55,125
2017/08/10 00:58:01,35.4
2017/08/10 00:58:07,24.8
2017/08/10 00:58:12,4.27
2017/08/10 00:58:18,3.76
2017/08/10 00:58:24,17.1
2017/08/10 00:58:31,40.6
2017/08/10 00:58:36,20.7
2017/08/10 00:58:42,20.7
2017/08/10 00:58:48,9.17
2017/08/10 00:58:54,12.1
2017/08/10 00:59:00,12.1
2017/08/10 00:59:07,30.7
2017/08/10 00:59:13,74.2
2017/08/10 00:59:19,15.0
2017/08/10 00:59:25,41.6
2017/08/10 00:59:30,41.3
2017/08/10 00:59:36,19.0
2017/08/10 00:59:42,27.5
2017/08/10 00:59:48,65.7
2017/08/10 00:59:54,14.8
2017/08/10 01:00:00,4.59
2017/08/10 01:00:06,9.06
2017/08/10 01:00:12,12.1
2017/08/10 01:00:18,18.8
2017/08/10 01:00:24,13.7
2017/08/10 01:00:30,10.9
2017/08/10 01:00:36,6.18
2017/08/10 01:00:42,30.6
2017/08/10 01:00:48,12.2
2017/08/10 01:00:54,11.0
2017/08/10 01:01:00,21.0
2017/08/10 01:01:06,4.97
2017/08/10 01:01:12,5.16
2017/08/10 01:01:18,21.3
2017/08/10 01:01:24,21.4
2017/08/10 01:01:30,20.5
2017/08/10 01:01:36,11.8
2017/08/10 01:01:42,4.35
2017/08/10 01:01:49,33.7
2017/08/10 01:01:54,19.6
2017/08/10 01:02:00,23.1
2017/08/10 01:02:07,4.33
2017/08/10 01:02:13,35.8
2017/08/10 01:02:19,37.5
2017/08/10 01:02:25,159
2017/08/10 01:02:31,30.5
2017/08/10 01:02:37,24.2
2017/08/10 01:02:43,20.0
2017/08/10 01:02:50,15.3
2017/08/10 01:02:57,21.9
2017/08/10 01:03:03,12.7
2017/08/10 01:03:10,4.03
2017/08/10 01:03:16,22.5
2017/08/10 01:03:22,14.7
2017/08/10 01:03:29,3.85
2017/08/10 01:03:35,9.01
2017/08/10 01:03:42,11.5
2017/08/10 01:03:48,8.33
2017/08/10 01:03:55,278
2017/08/10 01:04:01,29.2
2017/08/10 01:04:07,4.57
2017/08/10 01:04:13,4.75
2017/08/10 01:04:19,14.1
2017/08/10 01:04:26,19.4
2017/08/10 01:04:32,4.79
2017/08/10 01:04:39,22.6
2017/08/10 01:04:45,5.24
2017/08/10 01:04:52,22.3
2017/08/10 01:04:58,12.3
2017/08/10 01:05:05,18.9
2017/08/10 01:05:11,21.9
2017/08/10 01:05:17,16.1
2017/08/10 01:05:23,13.9
2017/08/10 01:05:29,13.5
2017/08/10 01:05:34,23.2
2017/08/10 01:05:40,3.78
2017/08/10 01:05:46,4.57
2017/08/10 01:05:52,16.7
2017/08/10 01:05:59,73.9
2017/08/10 01:06:05,77.7
2017/08/10 01:06:11,69.8
2017/08/10 01:06:17,4.02
2017/08/10 01:06:22,4.10
2017/08/10 01:06:28,26.7
2017/08/10 01:06:34,12.6
2017/08/10 01:06:41,86.0
2017/08/10 01:06:46,3.87
2017/08/10 01:06:53,6.37
2017/08/10 01:06:59,14.4
2017/08/10 01:07:05,18.1
2017/08/10 01:07:11,18.5
2017/08/10 01:07:17,3.88
2017/08/10 01:07:23,5.84
2017/08/10 01:07:28,4.12
2017/08/10 01:07:34,21.0
2017/08/10 01:07:40,18.8
2017/08/10 01:07:46,11.6
2017/08/10 01:07:53,25.6
2017/08/10 01:07:58,24.4
2017/08/10 01:08:04,12.7
2017/08/10 01:08:10,12.1
2017/08/10 01:08:16,10.8
2017/08/10 01:08:22,8.62
2017/08/10 01:08:28,23.4
2017/08/10 01:08:35,26.1
2017/08/10 01:08:40,19.0
2017/08/10 01:08:47,3.97
2017/08/10 01:08:53,4.35
2017/08/10 01:08:59,21.6
2017/08/10 01:09:05,11.4
2017/08/10 01:09:11,11.0
2017/08/10 01:09:17,3.92
2017/08/10 01:09:23,3.86
2017/08/10 01:09:29,14.3
2017/08/10 01:09:35,71.3
2017/08/10 01:09:41,15.7
2017/08/10 01:09:47,11.6
2017/08/10 01:09:53,11.4
2017/08/10 01:09:59,12.6
2017/08/10 01:10:05,21.6
2017/08/10 01:10:11,14.3
2017/08/10 01:10:17,44.5
2017/08/10 01:10:23,17.2
2017/08/10 01:10:29,3.93
2017/08/10 01:10:35,23.7
2017/08/10 01:10:41,15.9
2017/08/10 01:10:47,14.3
2017/08/10 01:10:52,19.1
2017/08/10 01:10:58,11.7
2017/08/10 01:11:04,38.0
2017/08/10 01:11:10,24.2
2017/08/10 01:11:16,32.3
2017/08/10 01:11:22,21.2
2017/08/10 01:11:28,17.3
2017/08/10 01:11:34,4.57
2017/08/10 01:11:41,21.1
2017/08/10 01:11:47,18.3
2017/08/10 01:11:53,5.95
2017/08/10 01:12:00,24.2
2017/08/10 01:12:06,16.9
2017/08/10 01:12:12,13.2
2017/08/10 01:12:18,4.57
2017/08/10 01:12:25,38.2
2017/08/10 01:12:31,16.3
2017/08/10 01:12:37,21.3
2017/08/10 01:12:44,65.7
2017/08/10 01:12:50,4.52
2017/08/10 01:12:57,11.7
2017/08/10 01:13:04,38.5
2017/08/10 01:13:10,24.0
2017/08/10 01:13:17,36.0
2017/08/10 01:13:23,4.92
2017/08/10 01:13:30,24.8
2017/08/10 01:13:36,16.2
2017/08/10 01:13:43,19.9
2017/08/10 01:13:49,16.8
2017/08/10 01:13:55,24.5
2017/08/10 01:14:02,6.16
2017/08/10 01:14:09,26.1
2017/08/10 01:14:16,385
2017/08/10 01:14:22,26.9
2017/08/10 01:14:28,8.36
2017/08/10 01:14:34,13.0
2017/08/10 01:14:40,22.0
2017/08/10 01:14:47,19.5
2017/08/10 01:14:53,4.36
2017/08/10 01:14:59,4.57
2017/08/10 01:15:05,100
2017/08/10 01:15:11,17.2
2017/08/10 01:15:19,34.1
2017/08/10 01:15:25,22.5
2017/08/10 01:15:33,67.8
2017/08/10 01:15:39,8.14
2017/08/10 01:15:45,22.5
2017/08/10 01:15:51,19.0
2017/08/10 01:15:58,41.2
2017/08/10 01:16:04,10.7
2017/08/10 01:16:10,23.8
2017/08/10 01:16:16,16.9
2017/08/10 01:16:23,5.63
2017/08/10 01:16:29,4.51
2017/08/10 01:16:35,14.6
2017/08/10 01:16:41,19.5
2017/08/10 01:16:47,15.5
2017/08/10 01:16:53,4.43
2017/08/10 01:16:59,3.83
2017/08/10 01:17:06,16.4
2017/08/10 01:17:12,13.1
2017/08/10 01:17:18,19.8
2017/08/10 01:17:24,7.75
2017/08/10 01:17:30,11.5
2017/08/10 01:17:36,15.5
2017/08/10 01:17:42,10.6
2017/08/10 01:17:49,29.3
2017/08/10 01:17:55,173
2017/08/10 01:18:02,18.1
2017/08/10 01:18:08,7.01
2017/08/10 01:18:15,77.3
2017/08/10 01:18:22,13.3
2017/08/10 01:18:31,31.4
2017/08/10 01:18:37,21.4
2017/08/10 01:18:43,30.2
2017/08/10 01:18:50,36.7
2017/08/10 01:18:56,12.9
2017/08/10 01:19:02,4.56
2017/08/10 01:19:08,15.4
2017/08/10 01:19:14,6.58
2017/08/10 01:19:20,22.1
2017/08/10 01:19:27,18.8
2017/08/10 01:19:33,3.97
2017/08/10 01:19:39,26.5
2017/08/10 01:19:46,34.4
2017/08/10 01:19:52,32.4
2017/08/10 01:19:58,29.7
2017/08/10 01:20:04,3.92
2017/08/10 01:20:10,35.8
2017/08/10 01:20:16,19.4
2017/08/10 01:20:22,15.2
2017/08/10 01:20:28,14.4
2017/08/10 01:20:34,35.0
2017/08/10 01:20:40,12.8
2017/08/10 01:20:46,19.6
2017/08/10 01:20:52,18.2
2017/08/10 01:21:01,35.7
2017/08/10 01:21:07,41.3
2017/08/10 01:21:13,29.8
2017/08/10 01:21:19,15.5
2017/08/10 01:21:25,34.8
2017/08/10 01:21:31,38.1
2017/08/10 01:21:37,23.7
2017/08/10 01:21:43,11.2
2017/08/10 01:21:50,12.6
2017/08/10 01:21:56,22.5
2017/08/10 01:22:03,12.7
2017/08/10 01:22:10,57.4
2017/08/10 01:22:16,44.9
2017/08/10 01:22:23,10.8
2017/08/10 01:22:29,13.1
2017/08/10 01:22:36,7.08
2017/08/10 01:22:42,4.67
2017/08/10 01:22:49,70.5
2017/08/10 01:22:55,11.5
2017/08/10 01:23:02,15.2
2017/08/10 01:23:09,8.52
2017/08/10 01:23:15,25.7
2017/08/10 01:23:21,14.8
2017/08/10 01:23:28,3.89
2017/08/10 01:23:34,13.4
2017/08/10 01:23:40,13.5
2017/08/10 01:23:46,12.1
2017/08/10 01:23:53,4.05
2017/08/10 01:23:59,20.9
2017/08/10 01:24:05,3.70
2017/08/10 01:24:11,3.88
2017/08/10 01:24:17,3.87
2017/08/10 01:24:24,13.7
2017/08/10 01:24:30,358
2017/08/10 01:24:36,4.90
2017/08/10 01:24:42,4.25
2017/08/10 01:24:48,24.4
2017/08/10 01:24:54,12.3
2017/08/10 01:25:00,6.61
2017/08/10 01:25:06,4.09
2017/08/10 01:25:12,19.5
2017/08/10 01:25:18,16.4
2017/08/10 01:25:24,21.1
2017/08/10 01:25:30,4.01
2017/08/10 01:25:36,4.49
2017/08/10 01:25:42,4.24
2017/08/10 01:25:48,48.4
