2017/07/11 07:09:55,0.495
2017/07/11 07:14:39,0.388
2017/07/11 07:19:23,0.394
2017/07/11 07:24:07,0.432
2017/07/11 07:28:52,0.365
2017/07/11 07:33:36,0.293
2017/07/11 07:38:20,0.379
2017/07/11 07:43:06,0.348
2017/07/11 07:47:50,0.343
2017/07/11 07:52:35,0.327
2017/07/11 07:57:19,0.420
2017/07/11 08:02:04,0.430
2017/07/11 08:06:48,0.415
2017/07/11 08:11:32,0.393
2017/07/11 08:16:17,0.441
2017/07/11 08:21:01,0.413
2017/07/11 08:25:46,0.335
2017/07/11 08:30:29,0.456
2017/07/11 08:35:13,0.325
2017/07/11 08:39:58,0.364
2017/07/11 08:44:42,0.285
2017/07/11 08:49:27,0.373
2017/07/11 08:54:11,0.401
2017/07/11 08:58:55,0.315
2017/07/11 09:03:39,0.314
2017/07/11 09:08:23,0.356
2017/07/11 09:13:07,0.390
2017/07/11 09:17:51,0.352
2017/07/11 09:22:36,0.392
2017/07/11 09:27:20,0.406
2017/07/11 09:32:04,0.350
2017/07/11 09:36:49,0.291
2017/07/11 09:41:34,0.407
2017/07/11 09:46:20,0.384
2017/07/11 09:51:04,0.403
2017/07/11 09:55:48,0.426
2017/07/11 10:00:32,0.428
2017/07/11 10:05:17,0.337
2017/07/11 10:10:01,0.410
2017/07/11 10:14:45,0.436
2017/07/11 10:19:29,0.330
2017/07/11 10:24:13,0.349
2017/07/11 10:28:57,0.455
2017/07/11 10:33:42,0.476
2017/07/11 10:38:26,0.506
2017/07/11 10:43:10,0.282
2017/07/11 10:47:54,0.374
2017/07/11 10:52:39,0.392
2017/07/11 10:57:23,0.335
2017/07/11 11:02:07,0.490
2017/07/11 11:06:52,0.383
2017/07/11 11:11:36,0.472
2017/07/11 11:16:20,0.361
2017/07/11 11:21:05,0.312
2017/07/11 11:25:49,0.392
2017/07/11 11:30:33,0.408
2017/07/11 11:35:18,0.298
2017/07/11 11:40:02,0.343
2017/07/11 11:44:46,0.311
2017/07/11 11:49:31,0.338
2017/07/11 11:54:15,0.455
2017/07/11 11:58:59,0.435
2017/07/11 12:03:43,0.311
2017/07/11 12:08:29,0.437
2017/07/11 12:13:13,0.383
2017/07/11 12:17:57,0.353
2017/07/11 12:22:41,0.360
2017/07/11 12:27:26,0.337
2017/07/11 12:32:10,0.367
2017/07/11 12:36:53,0.308
2017/07/11 12:41:38,0.482
2017/07/11 12:46:22,0.353
2017/07/11 12:51:07,0.369
2017/07/11 12:55:51,0.321
2017/07/11 13:00:36,0.419
2017/07/11 13:05:20,0.231
2017/07/11 13:10:04,0.379
2017/07/11 13:14:48,0.369
2017/07/11 13:19:32,0.358
2017/07/11 13:24:16,0.387
2017/07/11 13:29:00,0.332
2017/07/11 13:33:45,0.519
2017/07/11 13:38:31,0.416
2017/07/11 13:43:16,0.380
2017/07/11 13:48:00,0.396
2017/07/11 13:52:44,0.438
2017/07/11 13:57:28,0.391
2017/07/11 14:02:12,0.272
2017/07/11 14:06:56,0.448
2017/07/11 14:11:40,0.453
2017/07/11 14:16:25,0.380
2017/07/11 14:21:09,0.360
2017/07/11 14:26:34,0.428
2017/07/11 14:31:18,0.354
2017/07/11 14:36:03,0.348
2017/07/11 14:40:47,0.395
2017/07/11 14:45:32,0.426
2017/07/11 14:50:16,0.394
2017/07/11 14:55:00,0.358
2017/07/11 14:59:45,0.356
2017/07/11 15:04:29,0.384
2017/07/11 15:09:13,0.556
2017/07/11 15:13:57,0.355
2017/07/11 15:18:42,0.428
2017/07/11 15:23:26,0.302
2017/07/11 15:28:10,0.421
2017/07/11 15:32:54,0.369
2017/07/11 15:37:39,0.294
2017/07/11 15:42:23,0.381
2017/07/11 15:47:08,0.307
2017/07/11 15:52:32,0.360
2017/07/11 15:57:16,0.363
2017/07/11 16:02:00,0.272
2017/07/11 16:06:45,0.376
2017/07/11 16:11:28,0.353
2017/07/11 16:16:14,0.431
2017/07/11 16:20:59,0.343
2017/07/11 16:25:43,0.312
2017/07/11 16:30:28,0.364
2017/07/11 16:35:12,0.433
2017/07/11 16:39:56,0.468
2017/07/11 16:44:40,0.416
2017/07/11 16:49:24,0.388
2017/07/11 16:54:08,0.373
2017/07/11 16:58:54,0.358
2017/07/11 17:03:38,0.340
2017/07/11 17:08:24,0.350
2017/07/11 17:13:07,0.421
2017/07/11 17:17:51,0.393
2017/07/11 17:22:35,0.316
2017/07/11 17:27:19,0.329
2017/07/11 17:32:03,0.301
2017/07/11 17:36:48,0.434
2017/07/11 17:41:34,0.404
2017/07/11 17:46:18,0.431
2017/07/11 17:51:03,0.394
2017/07/11 17:55:49,0.469
2017/07/11 18:00:35,0.344
2017/07/11 18:05:20,0.326
2017/07/11 18:10:04,0.358
2017/07/11 18:14:50,0.447
2017/07/11 18:19:34,0.398
2017/07/11 18:24:19,0.330
2017/07/11 18:29:03,0.379
2017/07/11 18:33:49,0.266
2017/07/11 18:38:33,0.345
2017/07/11 18:43:17,0.349
2017/07/11 18:48:03,0.282
2017/07/11 18:52:47,0.315
2017/07/11 18:57:32,0.334
2017/07/11 19:02:16,0.410
2017/07/11 19:07:00,0.522
2017/07/11 19:11:45,0.297
2017/07/11 19:16:30,0.507
2017/07/11 19:21:14,0.402
2017/07/11 19:25:58,0.438
2017/07/11 19:30:42,0.550
2017/07/11 19:35:26,0.276
2017/07/11 19:40:10,0.397
2017/07/11 19:44:54,0.376
2017/07/11 19:49:39,0.467
2017/07/11 19:54:23,0.400
2017/07/11 19:59:07,0.343
2017/07/11 20:03:51,0.433
2017/07/11 20:08:35,0.408
2017/07/11 20:13:26,0.448
2017/07/11 20:18:10,0.382
2017/07/11 20:22:54,0.332
2017/07/11 20:27:43,0.360
2017/07/11 20:32:28,0.431
2017/07/11 20:37:53,0.380
2017/07/11 20:42:37,0.360
2017/07/11 20:47:21,0.364
2017/07/11 20:52:06,0.386
2017/07/11 20:56:50,0.428
2017/07/11 21:01:34,0.354
2017/07/11 21:06:19,0.381
2017/07/11 21:11:03,0.491
2017/07/11 21:15:47,0.539
2017/07/11 21:20:32,0.314
2017/07/11 21:25:17,0.371
2017/07/11 21:30:01,0.523
2017/07/11 21:34:45,0.426
2017/07/11 21:39:29,0.316
2017/07/11 21:44:13,0.400
2017/07/11 21:48:57,0.268
2017/07/11 21:53:47,0.386
2017/07/11 21:58:31,0.312
2017/07/11 22:03:55,0.426
2017/07/11 22:08:39,0.413
2017/07/11 22:14:03,0.295
2017/07/11 22:18:47,0.375
2017/07/11 22:23:32,0.411
2017/07/11 22:28:15,0.394
2017/07/11 22:33:00,0.353
2017/07/11 22:37:45,0.485
2017/07/11 22:42:29,0.304
2017/07/11 22:47:14,0.341
2017/07/11 22:51:58,0.423
2017/07/11 22:56:42,0.415
2017/07/11 23:01:26,0.469
2017/07/11 23:06:10,0.350
2017/07/11 23:10:54,0.386
2017/07/11 23:15:38,0.526
2017/07/11 23:20:22,0.402
2017/07/11 23:25:47,0.310
2017/07/11 23:30:31,0.359
2017/07/11 23:35:15,0.404
2017/07/11 23:40:00,0.412
2017/07/11 23:44:46,0.288
2017/07/11 23:49:30,0.402
2017/07/11 23:54:15,0.504
2017/07/11 23:59:04,0.316
