2017/07/06 12:37:05,27.1
2017/07/06 12:37:40,22.3
2017/07/06 12:38:14,11.1
2017/07/06 12:38:49,37.4
2017/07/06 12:39:24,8.51
2017/07/06 12:39:59,5.60
2017/07/06 12:40:34,16.4
2017/07/06 12:41:08,52.5
2017/07/06 12:41:43,14.9
2017/07/06 12:42:17,21.4
2017/07/06 12:42:52,11.3
2017/07/06 12:43:26,4.06
2017/07/06 12:44:03,18.0
2017/07/06 12:44:37,8.80
2017/07/06 12:45:12,17.6
2017/07/06 12:45:47,19.0
2017/07/06 12:46:21,4.48
2017/07/06 12:46:56,4.97
2017/07/06 12:47:31,4.38
2017/07/06 12:48:05,14.8
2017/07/06 12:48:40,39.8
2017/07/06 12:49:15,12.7
2017/07/06 12:49:50,11.8
2017/07/06 12:50:24,22.1
2017/07/06 12:50:59,11.4
2017/07/06 12:51:35,30.8
2017/07/06 12:52:10,41.0
2017/07/06 12:52:45,4.72
2017/07/06 12:53:20,17.1
2017/07/06 12:53:55,34.4
2017/07/06 12:54:31,10.5
2017/07/06 12:55:06,16.3
2017/07/06 12:55:41,18.1
2017/07/06 12:56:16,18.8
2017/07/06 12:56:51,4.97
2017/07/06 12:57:26,17.7
2017/07/06 12:58:01,13.7
2017/07/06 12:58:35,3.61
2017/07/06 12:59:10,142
2017/07/06 12:59:45,17.1
2017/07/06 13:00:19,42.6
2017/07/06 13:00:54,15.2
2017/07/06 13:01:28,37.4
2017/07/06 13:02:03,5.65
2017/07/06 13:02:38,51.5
2017/07/06 13:03:12,4.55
2017/07/06 13:03:47,95.0
2017/07/06 13:04:22,37.6
2017/07/06 13:04:58,9.78
2017/07/06 13:05:33,25.0
2017/07/06 13:06:07,41.6
2017/07/06 13:06:42,5.24
2017/07/06 13:07:17,35.7
2017/07/06 13:07:51,6.30
2017/07/06 13:08:35,39.3
2017/07/06 13:09:09,3.68
2017/07/06 13:09:44,18.1
2017/07/06 13:10:18,20.7
2017/07/06 13:10:53,27.0
2017/07/06 13:11:29,88.6
2017/07/06 13:12:03,7.33
2017/07/06 13:12:38,4.28
2017/07/06 13:13:12,19.6
2017/07/06 13:13:47,36.1
2017/07/06 13:14:22,4.53
2017/07/06 13:14:57,26.6
2017/07/06 13:15:31,4.46
2017/07/06 13:16:05,20.4
2017/07/06 13:16:40,11.4
2017/07/06 13:17:14,5.84
2017/07/06 13:17:48,25.2
2017/07/06 13:18:23,12.3
2017/07/06 13:18:57,3.93
2017/07/06 13:19:32,18.6
2017/07/06 13:20:06,10.0
2017/07/06 13:20:41,12.2
2017/07/06 13:21:16,17.7
2017/07/06 13:21:50,17.0
2017/07/06 13:22:24,27.7
2017/07/06 13:22:59,37.6
2017/07/06 13:23:33,5.69
2017/07/06 13:24:09,20.6
2017/07/06 13:24:43,29.5
2017/07/06 13:25:18,16.4
2017/07/06 13:25:53,9.13
2017/07/06 13:26:28,9.21
2017/07/06 13:27:02,21.2
2017/07/06 13:27:37,7.20
2017/07/06 13:28:11,13.9
2017/07/06 13:28:46,21.1
2017/07/06 13:29:20,22.1
2017/07/06 13:29:54,16.0
2017/07/06 13:30:28,20.3
2017/07/06 13:31:03,13.3
2017/07/06 13:31:38,19.3
2017/07/06 13:32:12,13.7
2017/07/06 13:32:47,12.4
2017/07/06 13:33:22,30.8
2017/07/06 13:33:57,4.12
2017/07/06 13:34:31,17.4
2017/07/06 13:35:06,12.3
2017/07/06 13:35:40,37.0
2017/07/06 13:36:16,312
2017/07/06 13:36:50,5.05
2017/07/06 13:37:25,6.69
2017/07/06 13:37:59,87.1
2017/07/06 13:38:35,43.3
2017/07/06 13:39:09,3.86
2017/07/06 13:39:44,4.21
2017/07/06 13:40:20,31.3
2017/07/06 13:40:55,23.3
2017/07/06 13:41:29,51.5
2017/07/06 13:42:04,3.95
2017/07/06 13:42:38,13.5
2017/07/06 13:43:13,4.38
2017/07/06 13:43:47,20.3
2017/07/06 13:44:22,19.3
2017/07/06 13:44:56,27.0
2017/07/06 13:45:31,8.00
2017/07/06 13:46:05,18.7
2017/07/06 13:46:39,45.7
2017/07/06 13:47:14,31.7
2017/07/06 13:47:49,16.7
2017/07/06 13:48:23,25.9
2017/07/06 13:48:58,16.6
2017/07/06 13:49:32,18.5
2017/07/06 13:50:07,4.98
2017/07/06 13:50:41,23.8
2017/07/06 13:51:16,17.0
2017/07/06 13:51:50,24.1
2017/07/06 13:52:25,24.0
2017/07/06 13:53:00,18.0
2017/07/06 13:53:35,12.5
2017/07/06 13:54:10,23.6
2017/07/06 13:54:45,5.49
2017/07/06 13:55:19,15.9
2017/07/06 13:55:53,57.0
2017/07/06 13:56:28,13.8
2017/07/06 13:57:03,22.1
2017/07/06 13:57:37,42.8
2017/07/06 13:58:12,19.0
2017/07/06 13:58:46,13.0
2017/07/06 13:59:20,20.5
2017/07/06 13:59:55,23.4
2017/07/06 14:00:29,4.26
2017/07/06 14:01:04,12.7
2017/07/06 14:01:39,14.2
2017/07/06 14:02:13,44.8
2017/07/06 14:02:48,18.2
2017/07/06 14:03:23,18.3
2017/07/06 14:03:58,14.5
2017/07/06 14:04:33,19.7
2017/07/06 14:05:07,40.9
2017/07/06 14:05:42,6.79
2017/07/06 14:06:17,20.9
2017/07/06 14:06:51,101
2017/07/06 14:07:25,5.49
2017/07/06 14:08:00,15.6
2017/07/06 14:08:35,15.4
2017/07/06 14:09:10,23.2
2017/07/06 14:09:44,14.6
2017/07/06 14:10:19,4.73
2017/07/06 14:10:55,110
2017/07/06 14:11:30,24.6
2017/07/06 14:12:04,23.6
2017/07/06 14:12:39,3.74
2017/07/06 14:13:13,33.5
2017/07/06 14:14:28,13.7
2017/07/06 14:15:03,14.5
2017/07/06 14:15:37,29.2
2017/07/06 14:16:12,4.28
2017/07/06 14:16:47,12.0
2017/07/06 14:17:21,15.4
2017/07/06 14:17:56,15.8
2017/07/06 14:18:30,4.51
2017/07/06 14:19:05,17.4
2017/07/06 14:19:40,7.94
2017/07/06 14:20:14,23.8
2017/07/06 14:20:49,16.9
2017/07/06 14:21:24,4.03
2017/07/06 14:21:59,12.2
2017/07/06 14:22:34,11.6
2017/07/06 14:23:10,13.9
2017/07/06 14:23:45,11.3
2017/07/06 14:24:20,21.9
2017/07/06 14:24:55,15.7
2017/07/06 14:25:31,7.53
2017/07/06 14:26:06,52.4
2017/07/06 14:26:41,33.3
2017/07/06 14:27:22,19.5
2017/07/06 14:27:56,11.5
2017/07/06 14:28:31,11.1
2017/07/06 14:29:06,4.33
2017/07/06 14:29:46,12.2
2017/07/06 14:30:20,13.2
2017/07/06 14:30:54,15.0
2017/07/06 14:31:30,6.18
2017/07/06 14:32:04,6.04
2017/07/06 14:32:39,50.1
2017/07/06 14:33:15,16.1
2017/07/06 14:33:49,12.9
2017/07/06 14:34:24,7.40
2017/07/06 14:34:59,34.0
2017/07/06 14:35:33,3.59
2017/07/06 14:36:07,31.9
2017/07/06 14:36:42,15.7
2017/07/06 14:37:58,4.40
2017/07/06 14:38:33,4.73
2017/07/06 14:39:08,24.5
2017/07/06 14:40:23,4.86
2017/07/06 14:40:58,18.4
2017/07/06 14:41:33,22.8
2017/07/06 14:42:08,12.3
2017/07/06 14:42:43,5.42
2017/07/06 14:43:17,47.3
2017/07/06 14:43:52,14.2
2017/07/06 14:44:27,19.0
2017/07/06 14:45:03,5.24
2017/07/06 14:45:38,21.8
2017/07/06 14:46:12,18.3
2017/07/06 14:46:47,34.3
2017/07/06 14:47:22,15.3
2017/07/06 14:47:57,4.19
2017/07/06 14:48:32,55.1
2017/07/06 14:49:07,57.9
2017/07/06 14:49:42,14.4
2017/07/06 14:50:17,3.83
2017/07/06 14:50:53,43.3
2017/07/06 14:51:27,79.7
2017/07/06 14:52:04,7.77
2017/07/06 14:52:38,17.6
2017/07/06 14:53:13,4.15
2017/07/06 14:53:47,12.2
2017/07/06 14:54:22,61.6
2017/07/06 14:54:57,10.7
2017/07/06 14:55:32,19.7
2017/07/06 14:56:07,19.4
2017/07/06 14:56:41,31.1
2017/07/06 14:57:15,18.0
2017/07/06 14:57:50,28.9
2017/07/06 14:58:24,7.30
2017/07/06 14:58:58,26.0
2017/07/06 14:59:33,10.5
2017/07/06 15:00:08,10.6
2017/07/06 15:00:42,12.1
2017/07/06 15:01:18,17.9
2017/07/06 15:01:52,11.8
2017/07/06 15:02:26,14.1
2017/07/06 15:03:01,9.31
2017/07/06 15:03:36,19.5
2017/07/06 15:04:12,24.0
2017/07/06 15:04:46,21.6
2017/07/06 15:05:21,21.5
2017/07/06 15:05:55,10.9
2017/07/06 15:06:31,26.2
2017/07/06 15:07:05,22.9
2017/07/06 15:07:40,16.2
2017/07/06 15:08:14,13.7
2017/07/06 15:08:49,4.61
2017/07/06 15:09:24,5.67
2017/07/06 15:09:59,53.5
2017/07/06 15:10:33,67.7
2017/07/06 15:11:08,4.18
2017/07/06 15:11:43,29.4
2017/07/06 15:12:18,4.52
2017/07/06 15:12:52,7.75
2017/07/06 15:13:26,35.3
2017/07/06 15:14:00,6.59
2017/07/06 15:14:35,33.1
2017/07/06 15:15:09,16.3
2017/07/06 15:15:44,33.5
2017/07/06 15:16:18,16.3
2017/07/06 15:16:53,30.2
2017/07/06 15:17:29,11.0
2017/07/06 15:18:06,3.64
2017/07/06 15:18:41,21.9
2017/07/06 15:19:16,22.7
2017/07/06 15:19:50,19.1
2017/07/06 15:20:25,5.28
2017/07/06 15:20:59,19.5
2017/07/06 15:21:34,11.1
2017/07/06 15:22:11,39.8
2017/07/06 15:22:46,23.7
2017/07/06 15:23:21,12.4
2017/07/06 15:23:56,19.1
2017/07/06 15:24:33,2248
2017/07/06 15:25:08,3.97
2017/07/06 15:25:43,15.5
2017/07/06 15:26:18,19.8
2017/07/06 15:26:53,19.0
2017/07/06 15:27:28,24.0
2017/07/06 15:28:02,4.06
2017/07/06 15:28:37,15.0
2017/07/06 15:29:13,12.3
2017/07/06 15:29:48,21.5
2017/07/06 15:30:22,4.30
2017/07/06 15:30:57,5.64
2017/07/06 15:31:31,24.4
2017/07/06 15:32:06,4.02
2017/07/06 15:32:41,34.2
2017/07/06 15:33:15,3.90
2017/07/06 15:33:50,38.3
2017/07/06 15:34:24,21.9
2017/07/06 15:34:59,5.58
2017/07/06 15:35:34,18.3
2017/07/06 15:36:09,21.3
2017/07/06 15:36:43,10.1
2017/07/06 15:37:17,13.7
2017/07/06 15:37:52,19.0
2017/07/06 15:38:26,15.6
2017/07/06 15:39:01,15.5
2017/07/06 15:40:15,18.3
2017/07/06 15:40:50,51.3
2017/07/06 15:41:24,5.42
2017/07/06 15:41:58,13.6
2017/07/06 15:42:32,8.42
2017/07/06 15:43:09,1053
