2017/07/10 07:35:09,0.995
2017/07/10 07:39:53,0.939
2017/07/10 07:44:37,0.940
2017/07/10 07:49:23,0.955
2017/07/10 07:54:08,0.881
2017/07/10 07:58:52,0.966
2017/07/10 08:03:37,0.944
2017/07/10 08:08:21,0.998
2017/07/10 08:13:05,0.882
2017/07/10 08:17:49,1.15
2017/07/10 08:22:33,0.921
2017/07/10 08:27:18,0.893
2017/07/10 08:32:02,0.963
2017/07/10 08:36:47,1.12
2017/07/10 08:41:31,0.922
2017/07/10 08:46:15,0.868
2017/07/10 08:50:59,0.843
2017/07/10 08:55:44,0.821
2017/07/10 09:00:28,0.957
2017/07/10 09:05:12,0.879
2017/07/10 09:09:56,1.06
2017/07/10 09:14:41,0.999
2017/07/10 09:19:26,1.31
2017/07/10 09:24:50,0.833
2017/07/10 09:30:14,1.24
2017/07/10 09:34:58,0.953
2017/07/10 09:39:43,1.05
2017/07/10 09:44:28,1.12
2017/07/10 09:49:12,1.03
2017/07/10 09:53:56,0.890
2017/07/10 09:58:41,0.848
2017/07/10 10:03:26,0.996
2017/07/10 10:08:10,1.05
2017/07/10 10:12:54,0.918
2017/07/10 10:17:38,0.877
2017/07/10 10:22:23,0.997
2017/07/10 10:27:11,0.811
2017/07/10 10:31:55,0.882
2017/07/10 10:36:39,0.906
2017/07/10 10:41:23,0.963
2017/07/10 10:46:12,1.01
2017/07/10 10:50:56,1.06
2017/07/10 10:55:41,1.31
2017/07/10 11:00:25,1.20
2017/07/10 11:05:09,0.855
2017/07/10 11:09:54,1.19
2017/07/10 11:14:38,0.972
2017/07/10 11:19:22,0.966
2017/07/10 11:24:07,0.788
2017/07/10 11:28:52,0.822
2017/07/10 11:33:36,1.09
2017/07/10 11:38:21,1.12
2017/07/10 11:43:05,1.04
2017/07/10 11:47:52,0.869
2017/07/10 11:52:36,0.848
2017/07/10 11:57:21,0.776
2017/07/10 12:02:06,0.826
2017/07/10 12:06:50,0.979
2017/07/10 12:11:34,1.00
2017/07/10 12:16:18,1.02
2017/07/10 12:21:02,0.865
2017/07/10 12:25:46,1.06
2017/07/10 12:30:31,1.00
2017/07/10 12:35:15,0.770
2017/07/10 12:40:39,0.952
2017/07/10 12:45:24,0.858
2017/07/10 12:50:10,0.997
2017/07/10 12:54:54,0.834
2017/07/10 12:59:37,1.02
2017/07/10 13:04:21,0.892
2017/07/10 13:09:06,0.890
2017/07/10 13:13:50,1.09
2017/07/10 13:18:35,0.942
2017/07/10 13:23:21,1.03
2017/07/10 13:28:05,1.06
2017/07/10 13:32:49,0.861
2017/07/10 13:38:13,0.795
2017/07/10 13:42:57,0.825
2017/07/10 13:47:41,0.808
2017/07/10 13:52:25,1.05
2017/07/10 13:57:10,0.838
2017/07/10 14:01:54,0.971
2017/07/10 14:06:39,0.873
2017/07/10 14:11:23,1.19
2017/07/10 14:16:07,0.962
2017/07/10 14:20:51,0.935
2017/07/10 14:25:37,1.28
2017/07/10 14:30:22,0.946
2017/07/10 14:35:07,1.21
2017/07/10 14:39:51,0.909
2017/07/10 14:44:35,0.905
2017/07/10 14:49:19,0.779
2017/07/10 14:54:04,0.922
2017/07/10 14:58:50,0.970
2017/07/10 15:03:35,1.36
2017/07/10 15:08:19,0.902
2017/07/10 15:13:03,1.27
2017/07/10 15:17:48,1.01
2017/07/10 15:22:32,1.01
2017/07/10 15:27:16,0.890
2017/07/10 15:32:00,0.865
2017/07/10 15:36:45,0.841
2017/07/10 15:41:29,0.920
2017/07/10 15:46:13,1.06
2017/07/10 15:50:58,0.821
2017/07/10 15:55:42,1.42
2017/07/10 16:00:26,1.07
2017/07/10 16:05:13,0.851
2017/07/10 16:09:57,0.851
2017/07/10 16:14:42,0.881
2017/07/10 16:19:26,1.24
2017/07/10 16:24:11,0.922
2017/07/10 16:28:55,0.927
2017/07/10 16:33:39,0.878
2017/07/10 16:38:24,0.992
2017/07/10 16:43:09,1.02
2017/07/10 16:47:54,0.938
2017/07/10 16:52:38,1.04
2017/07/10 16:57:24,0.998
2017/07/10 17:02:08,0.883
2017/07/10 17:06:52,0.933
2017/07/10 17:11:36,0.817
2017/07/10 17:16:22,0.929
2017/07/10 17:21:06,0.831
2017/07/10 17:25:50,0.950
2017/07/10 17:30:34,0.823
2017/07/10 17:35:18,1.02
2017/07/10 17:40:03,0.973
2017/07/10 17:44:48,0.829
2017/07/10 17:49:32,0.959
2017/07/10 17:54:16,0.832
2017/07/10 17:59:01,1.04
2017/07/10 18:03:45,1.09
2017/07/10 18:08:29,1.04
2017/07/10 18:13:14,1.22
2017/07/10 18:17:59,0.861
2017/07/10 18:22:43,0.934
2017/07/10 18:27:27,1.01
2017/07/10 18:32:11,1.15
2017/07/10 18:36:55,0.823
2017/07/10 18:41:39,0.857
2017/07/10 18:46:24,1.26
2017/07/10 18:51:08,0.971
2017/07/10 18:55:53,0.862
2017/07/10 19:00:37,0.839
2017/07/10 19:05:21,0.821
2017/07/10 19:10:05,0.892
2017/07/10 19:14:50,0.811
2017/07/10 19:19:34,1.01
2017/07/10 19:24:18,0.924
2017/07/10 19:29:03,0.908
2017/07/10 19:33:46,0.916
2017/07/10 19:38:30,1.14
2017/07/10 19:43:15,1.19
2017/07/10 19:47:59,0.852
2017/07/10 19:52:45,0.850
2017/07/10 19:57:29,0.765
2017/07/10 20:02:13,0.844
2017/07/10 20:06:57,0.884
2017/07/10 20:11:43,0.816
2017/07/10 20:16:27,0.873
2017/07/10 20:21:11,0.822
2017/07/10 20:25:55,0.932
2017/07/10 20:30:41,0.747
2017/07/10 20:35:25,0.995
2017/07/10 20:40:09,1.05
2017/07/10 20:44:56,0.868
2017/07/10 20:49:40,1.04
2017/07/10 20:54:24,0.999
2017/07/10 20:59:08,0.871
2017/07/10 21:03:52,1.12
2017/07/10 21:08:37,1.03
2017/07/10 21:13:21,0.850
2017/07/10 21:18:05,0.834
2017/07/10 21:22:50,0.852
2017/07/10 21:27:34,1.04
2017/07/10 21:32:18,0.992
2017/07/10 21:37:03,1.00
2017/07/10 21:41:47,0.993
2017/07/10 21:46:32,0.980
2017/07/10 21:51:16,0.861
2017/07/10 21:56:00,0.956
2017/07/10 22:00:44,0.910
2017/07/10 22:05:29,1.05
2017/07/10 22:10:13,0.819
2017/07/10 22:14:58,0.822
2017/07/10 22:19:42,1.24
2017/07/10 22:24:26,0.835
2017/07/10 22:29:10,0.976
2017/07/10 22:33:56,0.967
2017/07/10 22:38:40,1.16
2017/07/10 22:43:25,0.910
2017/07/10 22:48:09,1.02
2017/07/10 22:52:53,0.861
2017/07/10 22:57:38,0.846
2017/07/10 23:02:22,0.848
2017/07/10 23:07:07,0.786
2017/07/10 23:11:51,0.918
2017/07/10 23:16:35,1.07
2017/07/10 23:21:19,0.855
2017/07/10 23:26:03,1.01
2017/07/10 23:30:47,1.01
2017/07/10 23:35:31,1.20
2017/07/10 23:40:16,0.922
2017/07/10 23:45:00,0.963
2017/07/10 23:49:44,1.14
2017/07/10 23:54:29,0.857
2017/07/10 23:59:13,0.914
