2017/07/12 16:04:04,2.89
2017/07/12 16:08:49,2.88
2017/07/12 16:13:33,2.11
2017/07/12 16:18:18,5.06
2017/07/12 16:23:02,4.48
2017/07/12 16:27:46,2.06
2017/07/12 16:32:30,2.25
2017/07/12 16:37:18,4.28
2017/07/12 16:42:02,1.97
2017/07/12 16:46:47,3.69
2017/07/12 16:51:31,2.06
2017/07/12 16:56:15,18.6
2017/07/12 17:01:00,1.96
2017/07/12 17:06:24,2.87
2017/07/12 17:11:08,2.47
2017/07/12 17:15:52,7.53
2017/07/12 17:20:37,2.72
2017/07/12 17:25:21,13.1
2017/07/12 17:30:05,2.42
2017/07/12 17:34:51,2.27
2017/07/12 17:39:36,2.27
2017/07/12 17:44:19,4.33
2017/07/12 17:49:03,2.43
2017/07/12 17:53:47,2.54
2017/07/12 17:58:32,2.78
2017/07/12 18:03:16,2.85
2017/07/12 18:08:00,8.09
2017/07/12 18:12:45,2.88
2017/07/12 18:17:29,2.82
2017/07/12 18:22:13,1.94
2017/07/12 18:26:57,15.5
2017/07/12 18:31:42,2.07
2017/07/12 18:36:26,5.15
2017/07/12 18:41:10,2.78
2017/07/12 18:45:54,5.04
2017/07/12 18:50:38,2.13
2017/07/12 18:55:23,6.81
2017/07/12 19:00:08,2.54
2017/07/12 19:04:53,2.10
2017/07/12 19:09:37,2.52
2017/07/12 19:14:22,2.20
2017/07/12 19:19:07,2.06
2017/07/12 19:23:52,2.01
2017/07/12 19:28:40,1.94
2017/07/12 19:33:25,2.41
2017/07/12 19:38:09,2.34
2017/07/12 19:42:53,2.21
2017/07/12 19:47:38,2.36
2017/07/12 19:52:22,2.39
2017/07/12 19:57:08,4.72
2017/07/12 20:01:52,2.36
2017/07/12 20:06:36,11.2
2017/07/12 20:11:21,2.79
2017/07/12 20:16:06,2.38
2017/07/12 20:20:50,2.02
2017/07/12 20:25:34,2.62
2017/07/12 20:30:19,2.22
2017/07/12 20:35:03,14.2
2017/07/12 20:39:48,2.36
2017/07/12 20:44:33,6.11
2017/07/12 20:49:58,2.76
2017/07/12 20:54:43,6.08
2017/07/12 20:59:29,2.82
2017/07/12 21:04:13,2.52
2017/07/12 21:08:57,2.67
2017/07/12 21:13:41,2.44
2017/07/12 21:18:30,2.51
2017/07/12 21:23:15,2.29
2017/07/12 21:27:59,2.38
2017/07/12 21:32:43,2.30
2017/07/12 21:37:27,2.55
2017/07/12 21:42:12,2.46
2017/07/12 21:46:56,7.95
2017/07/12 21:51:41,2.23
2017/07/12 21:56:25,20.9
2017/07/12 22:01:09,1.97
2017/07/12 22:05:53,2.20
2017/07/12 22:10:38,2.46
2017/07/12 22:15:23,7.09
2017/07/12 22:20:07,1.92
2017/07/12 22:24:52,4.13
2017/07/12 22:29:38,1.98
2017/07/12 22:35:42,2.60
2017/07/12 22:40:26,2.36
2017/07/12 22:45:10,2.56
2017/07/12 22:49:54,2.78
2017/07/12 22:54:38,13.3
2017/07/12 23:00:03,2.68
2017/07/12 23:04:47,2.48
2017/07/12 23:09:32,2.71
2017/07/12 23:14:16,2.46
2017/07/12 23:19:00,1.89
2017/07/12 23:23:45,2.88
2017/07/12 23:28:30,2.86
2017/07/12 23:33:14,3.35
2017/07/12 23:37:58,2.69
2017/07/12 23:42:47,2.00
2017/07/12 23:47:31,2.78
2017/07/12 23:52:15,2.25
2017/07/12 23:57:01,5.03
