2017/07/30 01:32:30,4.54
2017/07/30 01:33:18,11.7
2017/07/30 01:34:06,2.64
2017/07/30 01:34:53,1.93
2017/07/30 01:35:41,2.27
2017/07/30 01:36:29,2.11
2017/07/30 01:37:17,2.48
2017/07/30 01:38:05,4.66
2017/07/30 01:38:52,2.56
2017/07/30 01:39:40,8.95
2017/07/30 01:40:28,2.14
2017/07/30 01:41:15,10.1
2017/07/30 01:42:04,10.8
2017/07/30 01:42:51,4.41
2017/07/30 01:43:39,1.93
2017/07/30 01:44:27,3.97
2017/07/30 01:45:15,10.7
2017/07/30 01:46:03,2.33
2017/07/30 01:46:51,4.50
2017/07/30 01:47:39,4.39
2017/07/30 01:48:27,8.70
2017/07/30 01:49:15,4.32
2017/07/30 01:50:03,2.51
2017/07/30 01:50:51,2.05
2017/07/30 01:51:39,9.86
2017/07/30 01:52:27,7.51
2017/07/30 01:53:15,5.73
2017/07/30 01:54:03,2.23
2017/07/30 01:54:52,1.99
2017/07/30 01:55:40,10.3
2017/07/30 01:56:27,4.74
2017/07/30 01:57:15,2.18
2017/07/30 01:58:03,3.82
2017/07/30 01:58:51,1.67
2017/07/30 01:59:39,8.29
2017/07/30 02:00:27,2.14
2017/07/30 02:01:15,4.40
2017/07/30 02:02:03,1.79
2017/07/30 02:02:51,7.38
2017/07/30 02:03:40,4.98
2017/07/30 02:04:30,11.8
2017/07/30 02:05:18,49.2
2017/07/30 02:06:06,2.35
2017/07/30 02:06:54,2.14
2017/07/30 02:07:42,11.9
2017/07/30 02:08:30,5.52
2017/07/30 02:09:18,7.54
2017/07/30 02:10:06,23.0
2017/07/30 02:10:53,34.1
2017/07/30 02:11:41,2.31
2017/07/30 02:12:29,12.2
2017/07/30 02:13:18,2.18
2017/07/30 02:14:06,2.58
2017/07/30 02:14:54,43.1
2017/07/30 02:15:41,4.12
2017/07/30 02:16:29,46.1
2017/07/30 02:17:17,112
2017/07/30 02:18:04,14.5
2017/07/30 02:18:52,8.01
2017/07/30 02:19:40,4.15
2017/07/30 02:20:28,1.76
2017/07/30 02:21:15,4.70
2017/07/30 02:22:03,5.03
2017/07/30 02:22:51,5.05
2017/07/30 02:23:40,8.05
2017/07/30 02:24:27,4.35
2017/07/30 02:25:15,1045
2017/07/30 02:26:03,1.89
2017/07/30 02:26:51,1.72
2017/07/30 02:27:39,2.37
2017/07/30 02:28:27,2.06
2017/07/30 02:29:14,9.98
2017/07/30 02:30:03,6.24
2017/07/30 02:30:51,8.76
2017/07/30 02:31:38,4.13
2017/07/30 02:32:26,2.40
2017/07/30 02:33:14,1.77
2017/07/30 02:34:02,15.0
2017/07/30 02:34:50,14.6
2017/07/30 02:35:41,4.34
2017/07/30 02:36:29,9.03
2017/07/30 02:37:17,9.04
2017/07/30 02:38:04,19.9
2017/07/30 02:38:52,14.0
2017/07/30 02:39:41,895
2017/07/30 02:40:31,9.50
2017/07/30 02:41:19,4.58
2017/07/30 02:42:06,4.22
2017/07/30 02:42:54,1.68
2017/07/30 02:43:42,2.00
2017/07/30 02:44:30,4.04
2017/07/30 02:45:17,6.73
2017/07/30 02:46:05,6.44
2017/07/30 02:46:53,4.32
2017/07/30 02:47:41,9.04
2017/07/30 02:48:29,2.49
2017/07/30 02:49:17,30.2
2017/07/30 02:50:05,3.95
2017/07/30 02:50:53,11.2
2017/07/30 02:51:40,3.91
2017/07/30 02:52:28,4.80
2017/07/30 02:53:15,4.72
2017/07/30 02:54:03,4.60
2017/07/30 02:54:51,2.23
2017/07/30 02:55:39,6.96
2017/07/30 02:56:27,1.71
2017/07/30 02:57:15,9.88
2017/07/30 02:58:05,2.05
2017/07/30 02:58:53,7.39
2017/07/30 02:59:42,50.8
2017/07/30 03:00:29,11.3
2017/07/30 03:01:17,2.32
2017/07/30 03:02:05,44.8
2017/07/30 03:02:52,2.38
2017/07/30 03:03:40,14.4
2017/07/30 03:04:28,2.15
2017/07/30 03:05:15,1.74
2017/07/30 03:06:03,12.0
2017/07/30 03:06:50,2.26
2017/07/30 03:07:39,2.11
2017/07/30 03:08:26,4.45
2017/07/30 03:09:14,9.55
2017/07/30 03:10:02,17.1
2017/07/30 03:10:51,7.64
2017/07/30 03:11:40,14.5
2017/07/30 03:12:28,6.48
2017/07/30 03:13:15,1.73
2017/07/30 03:14:03,2.31
2017/07/30 03:14:51,15.3
2017/07/30 03:15:38,9.22
2017/07/30 03:16:26,10.7
2017/07/30 03:17:14,18.6
2017/07/30 03:18:02,4.57
2017/07/30 03:18:50,2.01
2017/07/30 03:19:38,24.8
2017/07/30 03:20:25,1.95
2017/07/30 03:21:13,10.7
2017/07/30 03:22:00,3.91
2017/07/30 03:22:48,1.90
2017/07/30 03:23:36,4.88
2017/07/30 03:24:24,1.88
2017/07/30 03:25:12,8.22
2017/07/30 03:26:00,9.50
2017/07/30 03:26:47,4.86
2017/07/30 03:27:35,1.99
2017/07/30 03:28:24,2.40
2017/07/30 03:29:12,13.6
2017/07/30 03:29:59,22.0
2017/07/30 03:30:47,1.89
2017/07/30 03:31:35,2.05
2017/07/30 03:32:23,8.81
2017/07/30 03:33:11,5.03
2017/07/30 03:33:59,1.05
2017/07/30 03:34:47,52.3
2017/07/30 03:35:34,1.87
2017/07/30 03:36:22,6.31
2017/07/30 03:37:10,2.43
2017/07/30 03:37:58,2.03
2017/07/30 03:38:45,4.67
2017/07/30 03:39:33,8.19
2017/07/30 03:40:21,4.31
2017/07/30 03:41:09,2.57
2017/07/30 03:41:57,33.3
2017/07/30 03:42:44,1.72
2017/07/30 03:43:32,7.43
2017/07/30 03:44:20,2.34
2017/07/30 03:45:12,5.12
2017/07/30 03:46:07,6.54
2017/07/30 03:46:58,4.05
2017/07/30 03:47:47,56.0
2017/07/30 03:48:34,2.30
2017/07/30 03:49:22,3.88
2017/07/30 03:50:10,1.65
2017/07/30 03:50:58,4.32
2017/07/30 03:51:45,6.65
2017/07/30 03:52:33,2.29
2017/07/30 03:53:21,5.23
2017/07/30 03:54:11,1776
2017/07/30 03:54:59,23.5
2017/07/30 03:55:47,6.23
2017/07/30 03:56:34,4.84
2017/07/30 03:57:24,2.20
2017/07/30 03:58:11,10.6
2017/07/30 03:58:59,4.69
2017/07/30 03:59:47,2.30
2017/07/30 04:00:35,2.66
2017/07/30 04:01:22,5.38
2017/07/30 04:02:10,3.91
2017/07/30 04:02:58,4.75
2017/07/30 04:03:46,11.2
2017/07/30 04:04:34,7.90
2017/07/30 04:05:22,2.51
2017/07/30 04:06:10,10.5
2017/07/30 04:06:58,8.68
2017/07/30 04:07:46,4.41
2017/07/30 04:08:34,41.9
2017/07/30 04:09:21,14.8
2017/07/30 04:10:10,2.06
2017/07/30 04:10:57,2.33
2017/07/30 04:11:46,2.56
2017/07/30 04:12:34,8.10
2017/07/30 04:13:21,5.74
2017/07/30 04:14:08,8.13
2017/07/30 04:14:56,19.4
2017/07/30 04:15:44,2.35
2017/07/30 04:16:31,7.87
2017/07/30 04:17:19,5.72
2017/07/30 04:18:07,4.65
2017/07/30 04:18:55,6.53
2017/07/30 04:19:43,50.2
2017/07/30 04:20:31,4.31
2017/07/30 04:21:18,5.12
2017/07/30 04:22:06,10.4
2017/07/30 04:22:54,4.39
2017/07/30 04:23:41,11.5
2017/07/30 04:24:29,7.83
2017/07/30 04:25:16,9.58
2017/07/30 04:26:04,2.32
2017/07/30 04:26:52,2.10
2017/07/30 04:27:40,22.2
2017/07/30 04:28:28,2.65
2017/07/30 04:29:15,5.69
2017/07/30 04:30:02,11.1
2017/07/30 04:30:50,21.4
2017/07/30 04:31:38,98.9
2017/07/30 04:32:26,8.98
2017/07/30 04:33:15,2.18
2017/07/30 04:34:02,7.26
2017/07/30 04:34:50,9.50
2017/07/30 04:35:39,1093
2017/07/30 04:36:27,4.70
2017/07/30 04:37:16,64.0
2017/07/30 04:38:04,4.44
2017/07/30 04:38:52,4.34
2017/07/30 04:39:40,12.0
2017/07/30 04:40:27,2.11
2017/07/30 04:41:15,7.71
2017/07/30 04:42:02,6.31
2017/07/30 04:42:50,15.9
2017/07/30 04:43:38,1.91
2017/07/30 04:44:26,4.91
2017/07/30 04:45:19,26.1
2017/07/30 04:46:07,2.14
2017/07/30 04:46:55,9.00
2017/07/30 04:47:43,35.7
2017/07/30 04:48:30,8.88
2017/07/30 04:49:18,4.78
2017/07/30 04:50:06,4.64
2017/07/30 04:50:54,20.0
2017/07/30 04:51:41,17.2
2017/07/30 04:52:29,12.0
2017/07/30 04:53:18,1077
2017/07/30 04:54:06,1.89
2017/07/30 04:54:54,2.37
2017/07/30 04:55:42,3.84
2017/07/30 04:56:30,13.0
2017/07/30 04:57:18,6.11
2017/07/30 04:58:06,14.6
2017/07/30 04:58:53,4.13
2017/07/30 04:59:42,4.59
2017/07/30 05:00:31,4.25
2017/07/30 05:01:18,6.71
2017/07/30 05:02:06,11.9
2017/07/30 05:02:54,4.61
2017/07/30 05:03:42,2.32
2017/07/30 05:04:29,7.11
2017/07/30 05:05:17,19.7
2017/07/30 05:06:05,13.5
2017/07/30 05:06:53,28.8
2017/07/30 05:07:41,9.03
2017/07/30 05:08:28,1.77
2017/07/30 05:09:16,2.67
2017/07/30 05:10:04,12.3
2017/07/30 05:10:52,2.31
2017/07/30 05:11:40,4.59
2017/07/30 05:12:28,2.28
2017/07/30 05:13:17,6.75
2017/07/30 05:14:04,2.12
2017/07/30 05:14:52,7.17
2017/07/30 05:15:40,5.01
2017/07/30 05:16:28,17.6
2017/07/30 05:17:16,2.65
2017/07/30 05:18:03,4.96
2017/07/30 05:18:51,26.6
2017/07/30 05:19:39,4.42
2017/07/30 05:20:27,2.27
2017/07/30 05:21:15,6.05
2017/07/30 05:22:03,1.98
2017/07/30 05:22:50,2.59
2017/07/30 05:23:38,12.6
2017/07/30 05:24:26,48.5
2017/07/30 05:25:14,5.73
2017/07/30 05:26:03,5.71
2017/07/30 05:26:51,12.3
2017/07/30 05:27:39,8.48
2017/07/30 05:28:27,4.77
2017/07/30 05:29:15,2.34
2017/07/30 05:30:03,2.34
2017/07/30 05:30:51,6.93
2017/07/30 05:31:39,11.1
2017/07/30 05:32:26,12.0
2017/07/30 05:33:15,4.58
2017/07/30 05:34:02,21.5
2017/07/30 05:34:51,4.73
2017/07/30 05:35:38,13.7
2017/07/30 05:36:26,8.97
2017/07/30 05:37:13,3.88
2017/07/30 05:38:01,31.3
2017/07/30 05:38:48,4.89
2017/07/30 05:39:36,7.74
2017/07/30 05:40:25,1.87
2017/07/30 05:41:13,44.1
2017/07/30 05:42:00,11.6
2017/07/30 05:42:49,4.32
2017/07/30 05:43:37,4.54
2017/07/30 05:44:25,4.73
2017/07/30 05:45:12,5.98
2017/07/30 05:46:00,2.34
2017/07/30 05:46:47,9.00
2017/07/30 05:47:35,2.41
2017/07/30 05:48:22,6.45
2017/07/30 05:49:10,10.8
2017/07/30 05:49:58,5.11
2017/07/30 05:50:45,8.68
2017/07/30 05:51:33,3.80
2017/07/30 05:52:21,60.7
2017/07/30 05:53:08,2.22
2017/07/30 05:53:56,2.42
2017/07/30 05:54:44,5.83
2017/07/30 05:55:32,10.8
2017/07/30 05:56:20,10.7
2017/07/30 05:57:08,14.1
2017/07/30 05:57:56,9.83
2017/07/30 05:58:44,1.94
2017/07/30 05:59:31,2.61
2017/07/30 06:00:19,1.91
2017/07/30 06:01:06,1.85
2017/07/30 06:01:54,19.7
2017/07/30 06:02:42,2.52
2017/07/30 06:03:29,4.22
2017/07/30 06:04:17,1.90
2017/07/30 06:05:05,4.45
2017/07/30 06:05:53,7.17
2017/07/30 06:06:41,19.9
2017/07/30 06:07:29,2.31
2017/07/30 06:08:17,2.23
2017/07/30 06:09:05,69.6
2017/07/30 06:09:53,2.23
2017/07/30 06:10:41,26.0
2017/07/30 06:11:29,4.50
2017/07/30 06:12:16,9.55
2017/07/30 06:13:04,4.09
2017/07/30 06:13:52,36.9
2017/07/30 06:14:39,2.31
2017/07/30 06:15:27,19.3
2017/07/30 06:16:15,6.00
2017/07/30 06:17:02,1.76
2017/07/30 06:17:50,1.86
2017/07/30 06:18:38,8.36
2017/07/30 06:19:26,15.0
2017/07/30 06:20:13,4.03
2017/07/30 06:21:01,10.8
2017/07/30 06:21:49,4.76
2017/07/30 06:22:36,2.40
2017/07/30 06:23:24,4.31
2017/07/30 06:24:11,2.18
2017/07/30 06:24:59,4.59
2017/07/30 06:25:47,2.45
2017/07/30 06:26:34,32.9
2017/07/30 06:27:22,6.79
2017/07/30 06:28:09,4.81
2017/07/30 06:28:57,7.96
2017/07/30 06:29:45,2.45
2017/07/30 06:30:33,5.07
2017/07/30 06:31:20,1.97
2017/07/30 06:32:08,10.8
2017/07/30 06:32:55,1.80
2017/07/30 06:33:45,9.21
2017/07/30 06:34:33,2.65
2017/07/30 06:35:21,5.40
2017/07/30 06:36:09,2.19
2017/07/30 06:36:57,11.3
2017/07/30 06:37:45,4.47
2017/07/30 06:38:33,16.3
2017/07/30 06:39:20,2.50
2017/07/30 06:40:08,2.33
2017/07/30 06:40:55,2.60
2017/07/30 06:41:43,4.37
2017/07/30 06:42:32,4.43
2017/07/30 06:43:19,9.77
2017/07/30 06:44:07,2.21
2017/07/30 06:44:55,5.08
2017/07/30 06:45:42,2.30
2017/07/30 06:46:30,1.84
2017/07/30 06:47:17,19.3
2017/07/30 06:48:05,8.35
2017/07/30 06:48:53,2.54
2017/07/30 06:49:41,2.57
2017/07/30 06:50:29,42.3
2017/07/30 06:51:17,16.8
2017/07/30 06:52:05,13.5
2017/07/30 06:52:53,15.0
2017/07/30 06:53:41,2.29
2017/07/30 06:54:29,9.86
2017/07/30 06:55:17,11.4
2017/07/30 06:56:04,4.67
2017/07/30 06:56:52,10.7
2017/07/30 06:57:39,3.89
2017/07/30 06:58:27,2.57
2017/07/30 06:59:15,24.6
2017/07/30 07:00:02,2.45
2017/07/30 07:00:50,10.5
2017/07/30 07:01:38,1.93
2017/07/30 07:02:25,2.06
2017/07/30 07:03:13,2.49
2017/07/30 07:04:01,14.8
2017/07/30 07:04:48,9.62
2017/07/30 07:05:36,11.2
2017/07/30 07:06:24,11.3
2017/07/30 07:07:11,4.73
2017/07/30 07:07:59,6.31
2017/07/30 07:08:47,2.53
2017/07/30 07:09:34,10.1
2017/07/30 07:10:23,6.79
2017/07/30 07:11:12,1637
2017/07/30 07:12:00,4.65
2017/07/30 07:12:48,4.02
2017/07/30 07:13:35,1.66
2017/07/30 07:14:23,4.81
2017/07/30 07:15:11,7.07
2017/07/30 07:15:58,2.56
2017/07/30 07:16:46,2.16
2017/07/30 07:17:34,2.38
2017/07/30 07:18:22,3.76
2017/07/30 07:19:09,1.73
2017/07/30 07:19:57,4.20
2017/07/30 07:20:45,3.83
2017/07/30 07:21:33,22.2
2017/07/30 07:22:20,5.13
2017/07/30 07:23:08,16.3
2017/07/30 07:23:57,4.52
2017/07/30 07:24:44,14.5
2017/07/30 07:25:32,31.6
2017/07/30 07:26:20,4.17
2017/07/30 07:27:07,5.26
2017/07/30 07:27:56,2.21
2017/07/30 07:28:44,11.2
2017/07/30 07:29:31,4.61
2017/07/30 07:30:19,1.82
2017/07/30 07:31:07,10.4
2017/07/30 07:31:55,5.53
2017/07/30 07:32:43,2.59
2017/07/30 07:33:31,9.13
2017/07/30 07:34:19,12.1
2017/07/30 07:35:06,5.74
2017/07/30 07:35:54,2.57
2017/07/30 07:36:42,2.17
2017/07/30 07:37:30,5.40
2017/07/30 07:38:18,8.21
2017/07/30 07:39:05,12.9
2017/07/30 07:39:56,2.67
2017/07/30 07:40:43,1.81
2017/07/30 07:41:31,2.70
2017/07/30 07:42:19,4.14
2017/07/30 07:43:08,20.6
2017/07/30 07:43:56,1.69
2017/07/30 07:44:44,1.98
2017/07/30 07:45:32,21.1
2017/07/30 07:46:20,2.57
2017/07/30 07:47:08,4.35
2017/07/30 07:47:56,2.45
2017/07/30 07:48:43,2.46
2017/07/30 07:49:31,4.40
2017/07/30 07:50:19,9.32
2017/07/30 07:51:06,1.94
2017/07/30 07:51:55,4.37
2017/07/30 07:52:43,8.29
2017/07/30 07:53:31,1.76
2017/07/30 07:54:19,1.69
2017/07/30 07:55:07,2.56
2017/07/30 07:55:54,2.51
2017/07/30 07:56:42,6.94
2017/07/30 07:57:30,3.97
2017/07/30 07:58:18,4.42
2017/07/30 07:59:06,14.2
2017/07/30 07:59:54,2.21
2017/07/30 08:00:42,6.98
2017/07/30 08:01:29,2.21
2017/07/30 08:02:18,4.48
2017/07/30 08:03:06,7.93
2017/07/30 08:03:53,4.23
2017/07/30 08:04:43,5.14
2017/07/30 08:05:31,2.11
2017/07/30 08:06:19,2.33
2017/07/30 08:07:07,12.9
2017/07/30 08:07:54,2.51
2017/07/30 08:08:42,2.53
2017/07/30 08:09:30,9.91
2017/07/30 08:10:18,10.5
2017/07/30 08:11:06,4.49
2017/07/30 08:11:53,19.5
2017/07/30 08:12:42,1.67
2017/07/30 08:13:30,8.92
2017/07/30 08:14:18,17.9
2017/07/30 08:15:08,1838
2017/07/30 08:15:55,7.02
2017/07/30 08:16:43,4.03
2017/07/30 08:17:31,7.14
2017/07/30 08:18:19,4.65
2017/07/30 08:19:07,2.57
2017/07/30 08:19:54,3.87
2017/07/30 08:20:42,5.24
2017/07/30 08:21:30,2.58
2017/07/30 08:22:18,25.9
2017/07/30 08:23:06,3.94
2017/07/30 08:23:54,2.13
2017/07/30 08:24:42,4.04
2017/07/30 08:25:29,66.0
2017/07/30 08:26:17,14.2
2017/07/30 08:27:05,2.21
2017/07/30 08:27:53,5.27
2017/07/30 08:28:40,3.87
2017/07/30 08:29:28,9.12
2017/07/30 08:30:16,2.21
2017/07/30 08:31:04,6.27
2017/07/30 08:31:51,5.28
2017/07/30 08:32:39,3.99
2017/07/30 08:33:27,1.74
2017/07/30 08:34:14,5.36
2017/07/30 08:35:03,7.51
2017/07/30 08:35:51,10.5
2017/07/30 08:36:38,1.97
2017/07/30 08:37:26,3.80
2017/07/30 08:38:13,2.16
2017/07/30 08:39:01,11.1
2017/07/30 08:39:49,9.27
2017/07/30 08:40:37,11.6
2017/07/30 08:41:25,9.32
2017/07/30 08:42:12,10.0
2017/07/30 08:43:00,2.19
2017/07/30 08:44:09,1.70
2017/07/30 08:44:56,1.98
2017/07/30 08:45:44,4.01
2017/07/30 08:46:31,2.41
2017/07/30 08:47:19,5.11
2017/07/30 08:48:07,3.91
2017/07/30 08:49:01,5326
2017/07/30 08:49:49,2.33
2017/07/30 08:50:39,9.91
2017/07/30 08:51:28,4.69
2017/07/30 08:52:15,2.27
2017/07/30 08:53:03,2.49
2017/07/30 08:53:50,11.1
2017/07/30 08:54:38,17.8
2017/07/30 08:55:26,4.61
2017/07/30 08:56:14,17.4
2017/07/30 08:57:05,1.79
2017/07/30 08:57:56,4.76
2017/07/30 08:58:43,14.1
2017/07/30 08:59:31,4.08
2017/07/30 09:00:18,42.3
2017/07/30 09:01:06,7.52
2017/07/30 09:01:54,10.9
2017/07/30 09:02:41,19.9
2017/07/30 09:03:29,7.22
2017/07/30 09:04:17,4.30
2017/07/30 09:05:05,101
2017/07/30 09:05:53,5.41
2017/07/30 09:06:41,8.94
2017/07/30 09:07:28,4.14
2017/07/30 09:08:16,4.51
2017/07/30 09:09:03,10.8
2017/07/30 09:09:52,2.29
2017/07/30 09:10:39,7.94
2017/07/30 09:11:27,56.0
2017/07/30 09:12:15,20.7
2017/07/30 09:13:03,1.85
2017/07/30 09:13:51,4.34
2017/07/30 09:14:39,16.1
2017/07/30 09:15:27,75.2
2017/07/30 09:16:15,2.58
2017/07/30 09:17:02,15.2
2017/07/30 09:17:50,12.9
2017/07/30 09:18:37,8.90
2017/07/30 09:19:25,4.46
2017/07/30 09:20:13,2.48
2017/07/30 09:21:01,8.73
2017/07/30 09:21:48,21.4
2017/07/30 09:22:36,5.61
2017/07/30 09:23:23,2.68
2017/07/30 09:24:11,2.48
2017/07/30 09:24:59,2.20
2017/07/30 09:25:46,4.58
2017/07/30 09:26:34,2.10
2017/07/30 09:27:22,12.1
2017/07/30 09:28:09,12.7
2017/07/30 09:28:58,3.81
2017/07/30 09:29:45,5.40
2017/07/30 09:30:32,25.9
2017/07/30 09:31:20,1.90
2017/07/30 09:32:08,9.93
2017/07/30 09:32:55,10.7
2017/07/30 09:33:43,4.59
2017/07/30 09:34:31,11.6
2017/07/30 09:35:19,4.80
2017/07/30 09:36:06,2.39
2017/07/30 09:36:55,575
2017/07/30 09:37:42,2.42
2017/07/30 09:38:30,1.72
2017/07/30 09:39:18,6.03
2017/07/30 09:40:06,20.6
2017/07/30 09:40:54,2.16
2017/07/30 09:41:42,2.29
2017/07/30 09:42:30,3.94
2017/07/30 09:43:19,5.32
2017/07/30 09:44:07,2.11
2017/07/30 09:44:55,10.7
2017/07/30 09:45:42,9.06
2017/07/30 09:46:30,2.15
2017/07/30 09:47:18,4.34
2017/07/30 09:48:06,1.67
2017/07/30 09:48:53,12.2
2017/07/30 09:49:41,1.90
2017/07/30 09:50:29,4.08
2017/07/30 09:51:17,19.2
2017/07/30 09:52:04,3.84
2017/07/30 09:52:52,15.0
2017/07/30 09:53:40,2.15
2017/07/30 09:54:28,2.14
2017/07/30 09:55:16,2.44
2017/07/30 09:56:05,10.7
2017/07/30 09:56:53,4.49
2017/07/30 09:57:41,11.5
2017/07/30 09:58:28,2.44
2017/07/30 09:59:16,15.2
2017/07/30 10:00:04,12.1
2017/07/30 10:00:52,22.0
2017/07/30 10:01:39,46.7
2017/07/30 10:02:27,10.0
2017/07/30 10:03:15,2.45
2017/07/30 10:04:03,2.20
2017/07/30 10:04:50,18.7
2017/07/30 10:05:38,2.56
2017/07/30 10:06:25,1.67
2017/07/30 10:07:14,2.31
2017/07/30 10:08:02,4.61
2017/07/30 10:08:49,2.45
2017/07/30 10:09:37,5.47
2017/07/30 10:10:25,2.03
2017/07/30 10:11:13,10.6
2017/07/30 10:12:02,2.03
2017/07/30 10:12:50,1.87
2017/07/30 10:13:38,1.91
2017/07/30 10:14:47,91.8
2017/07/30 10:15:34,1.55
2017/07/30 10:16:22,8.99
2017/07/30 10:17:10,4.45
2017/07/30 10:17:57,43.3
2017/07/30 10:18:45,4.97
2017/07/30 10:19:35,3.97
2017/07/30 10:20:23,2.00
2017/07/30 10:21:10,2.47
2017/07/30 10:21:58,9.78
2017/07/30 10:22:46,2.19
2017/07/30 10:23:34,11.2
2017/07/30 10:24:22,10.3
2017/07/30 10:25:10,23.7
2017/07/30 10:25:57,2.39
2017/07/30 10:26:44,2.46
2017/07/30 10:27:32,22.1
2017/07/30 10:28:20,1.70
2017/07/30 10:29:10,2.62
2017/07/30 10:29:59,2.43
2017/07/30 10:30:49,5.90
2017/07/30 10:31:37,5.90
2017/07/30 10:32:25,1.87
2017/07/30 10:33:14,11.8
2017/07/30 10:34:02,4.80
2017/07/30 10:34:49,1.80
2017/07/30 10:35:37,1.97
2017/07/30 10:36:25,2.13
2017/07/30 10:37:12,2.56
2017/07/30 10:38:00,9.52
2017/07/30 10:38:48,3.90
2017/07/30 10:39:35,11.2
2017/07/30 10:40:23,8.12
2017/07/30 10:41:11,4.40
2017/07/30 10:41:58,2.35
2017/07/30 10:42:47,2.54
2017/07/30 10:43:34,1.98
2017/07/30 10:44:23,2.64
2017/07/30 10:45:10,9.03
2017/07/30 10:45:58,11.2
2017/07/30 10:46:45,4.32
2017/07/30 10:47:33,2.44
2017/07/30 10:48:21,10.6
2017/07/30 10:49:09,1.75
2017/07/30 10:49:57,2.07
2017/07/30 10:50:45,5.21
2017/07/30 10:51:33,6.89
2017/07/30 10:52:22,11.3
2017/07/30 10:53:10,16.0
2017/07/30 10:53:58,2.45
2017/07/30 10:54:45,2.51
2017/07/30 10:55:33,7.90
2017/07/30 10:56:21,6.45
2017/07/30 10:57:11,1114
2017/07/30 10:57:59,14.3
2017/07/30 10:58:46,3.97
